VK,HT,FT
96,81,-1
104,69,166
110,60,364
96,53,437
96,95,64
96,72,123
104,111,574
110,71,412
96,30,438
96,71,434
32,88,172
76,111,38
70,187,613
32,107,387
107,95,651
32,41,124
70,97,424
67,78,190
70,254,354
32,151,345
97,75,262
100,83,220
96,48,59
32,43,206
88,113,361
0,871,512
32,95,216
77,79,450
70,187,469
32,132,248
107,87,818
32,234,295
68,107,80
85,0,450
32,129,288
109,495,0
32,80,31
84,96,0
85,74,217
32,50,216
78,89,453
79,142,52
82,175,173
77,72,380
65,156,128
0,565,505
8,89,871
76,80,546
32,77,46
83,34,584
73,88,209
32,83,0
80,138,365
69,88,234
82,83,176
37,0,0
37,38,80
37,31,25
37,10,71
78,50,41
39,64,327
39,26,191
39,82,223
39,0,246
68,96,198
73,96,358
68,98,169
65,64,506
83,106,36
32,85,155
80,88,598
79,125,140
82,58,103
32,68,235
71,92,300
69,114,226
78,107,385
73,38,161
84,93,176
65,139,174
76,52,251
69,141,249
83,144,178
32,112,89
69,121,40
88,35,112
84,107,327
69,123,82
82,198,95
78,174,347
79,89,68
83,121,186
13,65,730
97,132,1011
96,62,448
110,127,0
96,52,132
96,100,191
162,1124,529
67,53,522
162,728,1368
86,71,478
99,78,795
100,91,586
13,83,977
97,86,674
98,115,292
110,141,969
96,111,0
96,40,83
32,37,752
162,594,1025
86,96,138
98,132,1203
84,116,19
86,87,596
32,94,261
67,91,522
85,69,135
69,136,209
76,87,86
76,89,72
65,105,133
32,78,34
8,35,418
8,26,278
79,0,243
32,71,176
80,70,434
79,143,169
83,81,538
84,57,250
69,92,166
82,125,189
73,129,207
79,24,163
82,89,395
32,48,108
50,29,538
32,78,624
67,73,462
77,114,238
32,88,217
68,143,278
69,133,154
32,97,194
84,167,346
82,79,117
65,189,346
89,53,238
69,98,0
67,102,431
84,63,449
79,118,243
32,84,277
80,14,0
69,104,245
82,85,146
77,82,0
69,125,0
65,91,75
66,136,288
76,128,227
69,101,114
32,52,227
65,72,139
76,112,119
0,0,551
32,45,0
68,5,245
69,76,207
68,91,108
79,9,215
32,77,234
160,757,193
77,276,580
79,120,415
73,0,451
32,97,370
80,63,555
82,107,275
69,55,190
83,70,194
69,60,158
78,70,181
84,40,0
65,113,64
67,83,513
73,45,120
79,118,254
78,93,134
32,84,160
67,101,233
69,128,210
70,106,70
65,166,73
76,137,152
73,94,156
67,127,224
65,105,135
32,71,312
77,98,748
79,58,388
86,50,456
73,86,113
76,67,238
37,148,629
8,58,469
32,62,190
13,471,1042
46,115,125
97,61,404
98,44,220
32,140,331
65,70,351
68,117,456
8,99,139
8,53,273
32,66,310
65,92,100
68,78,281
74,105,73
85,82,315
78,79,281
84,56,123
79,0,199
32,72,162
160,957,603
78,69,0
83,79,69
84,54,67
32,99,472
82,43,81
69,75,258
65,115,204
67,137,0
84,19,378
73,122,530
86,105,158
79,60,131
98,0,277
101,107,171
98,244,53
96,72,109
13,129,0
97,114,1008
97,56,79
110,94,351
100,32,381
101,46,342
100,91,1067
8,0,916
162,568,227
86,55,474
67,101,22
32,135,676
98,105,405
104,32,0
32,125,447
97,84,694
111,77,445
97,74,63
96,42,206
111,62,354
98,363,822
96,70,246
0,867,420
0,447,221
32,11,195
97,82,694
111,162,458
97,71,547
96,105,308
111,68,523
98,0,342
101,55,423
0,206,858
0,154,756
13,106,298
97,116,358
98,98,288
110,54,9
98,34,11
96,54,156
162,825,864
162,224,0
162,98,35
162,41,31
162,11,29
162,0,36
162,3,29
162,23,39
162,0,39
162,0,34
162,0,35
162,57,28
162,15,31
162,9,36
162,79,31
162,53,37
86,98,372
32,37,57
99,70,964
96,43,138
32,64,340
98,145,214
111,123,725
97,53,94
96,69,259
111,119,255
98,85,1086
101,77,117
0,497,150
0,911,788
32,138,133
162,0,1058
67,115,593
8,133,948
8,109,296
162,576,0
86,113,0
8,105,1217
8,0,138
13,61,554
97,53,0
99,72,449
96,84,109
96,97,231
37,53,469
37,0,45
110,76,488
162,60,250
162,76,444
162,0,34
162,69,31
162,98,29
162,12,28
162,0,30
162,0,29
162,93,30
67,71,570
162,271,1156
