VK,HT,FT
96,30,-1
99,55,0
110,46,939
96,46,191
96,56,95
96,0,82
99,16,610
110,45,581
96,40,8
96,32,98
32,75,350
72,126,319
83,115,0
32,61,18
77,11,47
70,121,478
171,72,484
32,31,279
76,67,477
70,154,67
171,56,332
32,31,239
49,31,200
52,60,0
48,56,95
32,63,86
88,75,488
32,54,13
77,62,264
73,62,0
78,71,38
32,29,83
68,111,24
190,32,696
85,57,160
190,56,1035
32,40,190
77,35,98
8,92,583
97,38,177
111,16,254
97,30,1024
96,30,96
111,31,219
99,46,302
96,21,143
32,46,333
84,30,312
79,48,118
78,0,67
79,93,42
32,40,35
78,24,93
79,61,5
82,80,94
77,0,184
65,112,0
76,71,139
32,36,118
80,71,339
69,82,0
82,61,134
68,57,200
73,0,0
68,53,12
65,152,306
32,108,114
68,175,780
69,59,0
32,93,58
76,22,135
73,57,211
81,67,51
85,72,71
73,30,0
68,93,0
79,66,36
32,30,187
67,135,351
76,67,343
65,42,23
82,65,153
79,48,167
32,70,255
80,32,787
79,82,114
82,17,0
32,37,34
71,93,42
190,64,36
69,40,0
190,30,367
32,51,66
13,63,172
96,17,152
101,63,691
110,49,144
96,76,111
96,46,607
32,47,67
72,61,99
83,49,101
32,39,30
77,41,307
70,67,247
171,30,710
32,31,279
76,196,495
70,177,52
171,30,960
32,30,1140
49,61,722
52,64,30
53,61,1022
32,66,209
88,0,339
32,22,10
77,40,336
73,29,184
78,40,0
32,63,166
68,75,79
190,48,295
85,62,327
190,48,604
32,96,161
98,48,1273
111,47,179
97,52,1028
111,30,177
99,46,1240
101,46,0
32,64,0
8,26,863
8,32,38
8,40,130
8,73,47
96,46,36
111,44,207
99,46,325
101,0,73
32,77,629
84,61,151
79,53,114
78,61,98
79,94,12
32,32,185
78,103,95
79,29,87
82,153,37
77,123,18
65,78,0
76,50,102
32,37,96
80,73,457
69,64,0
82,67,0
68,63,145
73,43,40
68,65,214
65,13,37
32,99,17
68,34,93
69,50,2
32,93,0
76,48,71
73,12,85
81,69,104
85,41,76
73,30,580
68,77,167
79,23,0
32,50,108
67,40,46
76,58,31
65,72,0
82,38,0
79,112,22
32,52,758
80,46,160
79,46,32
82,56,60
32,47,105
71,134,6
190,32,463
69,46,109
190,31,365
32,46,111
13,42,966
96,64,99
102,67,98
110,75,110
99,30,144
96,38,67
32,48,678
72,32,118
83,148,52
32,61,83
77,113,215
70,24,175
32,140,187
171,19,0
32,100,262
76,0,28
70,131,68
171,0,1005
32,31,406
49,31,712
52,60,336
48,95,60
88,40,351
32,48,13
77,48,102
73,83,0
78,92,71
32,115,87
68,41,0
85,55,470
8,44,615
190,62,783
85,140,238
190,46,671
32,67,103
99,82,593
111,32,779
97,40,304
96,17,89
111,40,248
99,46,210
101,45,72
32,71,318
84,118,291
