VK,HT,FT
97,125,-1
97,62,587
96,110,236
96,63,1214
72,94,944
83,93,300
190,130,476
97,94,344
97,94,170
72,125,941
83,78,381
190,103,432
32,62,250
160,604,943
77,104,222
70,97,402
56,94,610
107,149,639
160,453,343
57,93,397
32,78,360
160,1312,203
76,94,234
70,110,406
56,63,570
107,125,531
160,0,351
57,94,312
32,94,375
97,109,630
100,67,504
102,74,1107
76,94,265
65,94,266
84,94,391
111,41,1297
144,176,688
77,93,406
73,252,250
78,141,218
190,94,1306
32,94,250
160,0,326
83,78,59
73,109,644
78,78,343
32,78,219
160,1500,579
68,99,100
85,19,954
188,83,1015
32,62,219
84,156,1156
79,41,219
78,125,555
79,78,283
32,110,206
78,79,184
79,94,139
82,122,359
77,92,203
65,109,406
76,109,589
188,93,312
32,109,188
83,79,690
73,164,375
78,119,234
32,125,218
80,94,187
69,98,359
82,94,203
68,94,203
73,94,219
68,63,187
65,125,266
83,78,230
32,78,0
88,94,171
160,779,702
71,117,297
69,93,328
190,94,775
13,109,683
35,133,884
12,3,534
160,0,328
72,78,406
83,94,489
190,96,777
8,115,1127
8,0,32
8,78,297
35,94,804
12,264,851
35,94,909
12,950,549
35,232,291
12,602,88
49,105,685
53,63,176
72,93,828
83,140,875
190,109,440
32,70,328
160,482,1289
83,94,394
73,109,600
78,78,300
32,79,234
160,1290,1172
68,94,328
85,93,813
188,78,445
32,78,349
84,156,502
79,94,240
78,94,371
79,78,282
32,141,297
78,72,250
79,93,202
82,62,216
77,93,187
65,62,235
76,94,141
188,90,25
32,93,371
83,78,297
73,110,143
78,100,234
32,63,224
80,125,203
69,78,406
82,94,234
68,94,234
73,110,172
68,78,125
65,82,219
83,63,216
32,94,140
88,109,169
32,79,310
160,722,671
160,0,516
160,0,31
160,0,31
160,0,31
160,0,31
160,16,31
160,234,32
160,187,47
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
71,109,297
69,94,368
190,125,1346
32,81,281
160,0,1298
77,94,178
70,125,236
56,78,576
107,159,554
160,544,210
57,93,364
32,94,81
160,1433,257
76,93,281
70,94,406
56,78,559
107,138,675
160,66,935
57,94,359
32,62,1344
35,98,73
34,267,202
38,626,579
76,94,314
65,109,155
84,93,391
111,94,573
77,78,594
73,93,250
78,78,281
190,93,768
8,156,1198
8,62,31
8,0,31
8,0,219
8,62,31
8,78,172
8,0,31
35,130,259
34,976,1
38,33,443
8,62,1052
35,109,351
144,536,967
97,172,563
99,75,445
104,93,282
76,86,156
65,78,266
84,94,359
111,125,1154
77,64,594
73,113,281
78,63,266
190,78,666
13,64,864
97,101,1048
105,65,289
72,78,745
83,63,472
190,80,468
32,78,235
160,1500,522
160,1500,970
160,0,32
160,0,45
160,291,31
160,0,31
160,1500,31
160,0,31
160,0,31
160,0,31
160,0,32
160,281,31
160,0,47
160,0,31
160,0,31
160,422,31
77,94,422
70,109,424
56,94,438
107,140,818
160,686,313
57,93,376
32,62,1165
160,1500,242
0,270,251
8,79,978
76,82,344
70,110,266
56,94,589
107,156,431
160,600,375
57,37,276
32,93,359
97,78,517
100,47,191
100,78,708
76,94,203
65,72,375
84,94,406
111,94,578
77,94,625
73,110,50
78,62,281
190,94,1403
32,93,266
160,417,1203
160,1500,500
160,0,31
160,0,31
160,146,31
83,141,406
73,109,547
78,63,422
32,72,234
80,89,382
69,91,236
82,93,203
68,78,235
73,94,188
68,140,281
65,93,218
83,78,218
32,92,168
88,109,250
160,551,625
71,12,218
69,76,312
190,79,789
32,79,296
160,1500,1190
68,94,181
85,89,600
190,78,828
78,94,968
69,94,4
71,94,188
65,94,375
84,78,344
73,48,227
67,78,469
8,109,718
86,94,376
65,7,160
190,110,343
160,552,1139
65,125,453
80,80,429
80,93,171
