VK,HT,FT
96,104,-1
102,115,592
96,89,346
101,109,454
77,96,362
70,91,488
107,101,711
160,458,375
188,87,591
32,89,257
70,88,511
67,89,399
70,96,447
160,260,240
107,130,645
32,126,481
97,95,835
99,111,378
102,103,496
88,83,469
32,87,189
77,100,291
73,143,209
78,113,224
32,106,236
67,100,388
160,260,240
55,583,96
32,92,284
68,84,337
69,85,209
84,102,311
69,97,232
88,106,378
8,67,350
67,87,801
84,92,316
79,109,295
82,94,309
188,87,591
32,89,257
84,147,437
85,90,358
32,96,438
67,86,489
79,107,247
78,97,300
83,94,418
69,101,243
82,83,223
86,101,446
65,142,254
68,92,331
79,98,246
188,81,678
32,84,265
68,84,337
85,103,492
32,89,490
160,803,564
40,535,455
160,260,240
160,89,104
111,110,492
97,91,494
96,93,277
160,260,240
111,110,492
99,90,652
96,88,461
32,80,593
83,90,463
69,96,247
71,111,493
98,96,703
32,92,284
190,91,677
32,83,288
84,92,377
86,90,518
160,260,240
190,88,206
32,83,288
67,81,513
85,107,298
69,87,270
76,84,418
76,87,201
79,93,204
32,101,298
83,90,463
69,96,247
77,114,356
73,136,220
67,81,290
69,91,309
78,106,289
84,81,294
82,85,205
65,100,384
76,93,332
73,91,255
90,106,369
65,105,225
68,92,331
79,98,246
188,81,678
32,84,265
66,86,758
76,92,329
65,103,264
78,104,300
68,95,324
79,100,346
188,81,678
32,84,265
100,99,918
32,92,284
67,86,489
77,90,456
32,104,302
68,134,312
69,126,184
32,123,126
68,96,317
73,105,234
76,112,294
65,100,257
84,97,460
65,105,383
67,91,364
73,110,246
0,197,406
8,92,687
0,86,581
79,107,223
78,92,301
188,87,591
32,89,257
97,95,835
32,92,284
67,86,489
77,90,456
32,104,302
68,134,312
69,126,184
32,123,126
84,87,250
82,87,197
65,98,383
89,113,381
69,81,259
67,81,348
84,92,323
79,110,288
188,81,678
32,84,265
77,95,395
79,125,313
73,73,181
188,87,591
32,89,257
80,166,440
82,104,362
69,120,193
83,101,327
69,101,243
78,117,313
84,110,250
65,147,241
67,98,358
73,113,244
0,149,732
79,107,223
78,92,301
32,102,241
67,101,344
69,115,358
70,96,363
0,847,102
65,99,301
76,99,259
73,101,244
67,85,314
65,105,256
32,99,192
77,96,457
0,82,616
65,99,301
86,101,446
73,99,241
76,93,382
0,19,239
8,92,687
8,53,189
8,47,157
8,44,145
8,41,136
0,86,581
79,107,223
86,95,569
73,101,238
76,95,385
190,84,658
32,83,288
83,88,421
69,96,247
32,86,163
73,118,415
78,98,226
70,96,447
79,107,223
82,94,309
77,94,292
65,97,318
32,96,181
65,102,347
32,90,174
77,98,491
0,977,217
69,91,296
68,93,277
73,104,214
67,87,403
79,103,261
32,95,294
68,92,182
69,96,175
32,88,128
71,88,358
85,106,236
65,93,319
82,91,328
68,84,261
73,98,200
65,93,234
32,96,159
69,104,302
86,101,446
8,67,350
8,53,189
8,47,157
32,81,756
76,104,368
65,120,230
32,89,203
69,104,302
86,101,446
79,107,223
76,103,269
85,101,412
67,83,329
73,104,230
0,221,429
79,107,223
78,92,301
32,102,241
68,89,321
69,85,209
76,86,396
32,88,270
8,64,1042
8,59,285
32,77,690
76,104,368
65,120,230
32,89,203
65,102,347
80,101,435
67,89,399
73,104,230
79,115,206
69,91,296
78,106,221
8,103,1006
8,71,272
8,71,341
8,44,145
8,41,136
8,39,129
8,39,129
80,87,829
65,111,248
67,96,347
73,110,254
69,101,297
78,97,196
84,90,280
69,118,155
190,99,275
70,96,447
67,89,399
32,92,284
77,95,395
65,97,312
83,87,223
84,84,319
8,121,1023
8,53,189
84,80,841
69,97,232
82,93,201
77,95,314
8,115,920
78,87,592
65,93,296
160,260,240
160,89,104
160,84,38
160,74,38
188,87,591
32,89,257
97,95,835
96,93,277
96,83,230
76,99,319
8,104,1083
88,83,469
32,87,189
77,100,291
73,143,209
78,113,224
32,106,236
32,68,279
83,90,463
69,96,247
82,83,223
86,101,446
73,99,241
67,84,329
73,100,199
79,108,228
32,103,304
68,92,182
69,96,175
32,88,128
69,98,368
8,115,898
78,86,708
69,89,248
79,107,223
78,92,301
65,93,296
84,96,402
79,100,228
76,103,269
79,91,199
71,96,474
0,493,258
73,114,247
65,95,250
32,96,159
65,102,347
86,101,446
73,99,241
83,98,347
65,95,206
68,92,331
79,98,246
32,107,301
68,92,182
69,96,175
83,82,225
68,84,306
69,85,209
32,94,138
76,132,373
65,120,230
32,89,203
73,108,552
78,93,269
84,97,405
69,119,202
82,93,201
78,84,396
67,89,399
8,102,808
65,98,712
67,96,347
73,110,254
0,59,287
79,107,223
78,92,301
190,127,490
