VK,HT,FT
98,157,-1
96,140,360
110,141,281
96,93,516
96,93,203
8,63,1437
8,78,219
99,63,906
96,79,281
98,140,-1
96,125,436
110,125,297
99,93,250
96,140,186
32,78,-1
97,156,-1
105,125,391
111,78,281
97,141,1406
98,125,219
111,94,297
97,109,422
103,94,328
32,47,797
32,79,-1
72,78,438
83,78,453
190,94,359
32,63,250
77,94,266
70,78,563
171,109,375
32,78,281
76,94,234
70,78,344
171,94,281
32,62,266
49,94,812
100,141,-1
98,78,485
32,78,1125
88,94,734
32,79,234
77,109,282
73,125,328
78,93,297
190,94,609
32,62,313
83,109,-1
73,94,515
78,78,422
32,63,234
68,78,329
73,94,359
78,94,422
65,93,422
77,156,500
73,125,281
67,78,359
65,63,297
32,78,328
69,94,328
78,110,500
32,93,204
0,63,437
49,109,0
57,109,438
8,125,1031
48,78,328
32,78,375
77,94,250
73,31,219
57,125,0
8,94,-1
8,63,203
8,78,157
8,79,171
8,78,188
8,94,187
8,93,204
49,78,1078
48,79,343
32,78,297
77,78,250
73,156,157
78,94,312
190,156,328
32,78,203
83,62,657
73,94,140
78,78,219
32,78,203
80,125,203
69,78,266
82,63,234
68,62,235
73,78,109
68,63,156
65,78,235
32,125,171
83,78,32
80,203,187
79,156,141
82,94,250
32,94,109
71,78,203
190,125,188
69,78,172
82,78,0
32,78,203
8,94,-1
8,63,219
32,63,484
84,78,594
79,79,156
78,93,282
79,78,125
32,78,250
78,63,140
79,63,172
82,78,188
77,62,203
78,31,0
65,109,125
76,94,187
32,62,266
8,94,1047
8,93,219
8,94,296
8,78,391
65,78,938
76,78,250
32,78,265
13,78,1125
13,94,266
98,79,-1
98,62,454
110,78,250
99,63,187
96,63,234
32,78,438
72,94,422
83,78,484
190,94,406
32,78,219
77,78,438
70,94,484
171,94,594
32,94,328
76,109,422
70,94,406
171,94,250
32,78,281
49,94,203
52,62,360
53,78,219
32,79,171
8,62,657
32,63,-1
88,78,266
32,78,188
77,94,265
73,109,188
78,93,172
190,109,281
32,110,765
83,94,860
73,94,156
78,94,219
32,78,219
68,78,187
73,93,141
78,94,218
65,94,172
77,94,125
73,94,172
67,78,141
65,94,250
32,94,0
69,94,312
78,109,94
32,78,219
49,109,94
48,78,234
32,94,281
77,79,281
73,109,188
78,79,187
190,93,282
32,78,375
83,62,297
73,94,156
78,94,203
32,110,234
80,125,188
69,94,234
82,78,250
68,63,297
73,94,156
68,62,110
65,79,218
32,125,110
83,78,94
80,219,187
79,156,141
82,94,281
32,109,94
71,78,297
190,109,203
69,78,172
87,31,15
32,63,156
8,78,-1
8,94,219
32,78,859
8,110,-1
8,110,219
8,109,188
8,78,203
8,78,187
8,79,203
8,78,219
8,93,188
8,94,203
8,62,375
83,78,797
32,78,172
80,93,375
79,93,203
82,78,265
32,78,125
71,79,203
190,94,266
69,94,219
32,78,172
84,79,-1
79,78,172
78,62,282
79,62,125
32,47,265
78,62,141
79,78,172
82,78,156
77,78,203
65,78,156
76,94,203
32,62,282
13,31,-1
13,62,484
96,63,-1
8,93,-1
98,78,625
96,125,312
111,109,360
97,94,468
98,94,375
111,78,407
97,78,625
103,78,718
32,79,1078
96,62,-1
96,78,656
110,93,235
99,78,203
96,94,203
32,78,422
72,63,593
83,78,469
190,94,344
32,78,203
77,78,219
70,78,328
171,93,391
32,78,265
76,125,-1
70,94,375
171,94,344
32,94,281
49,94,250
52,94,547
48,78,547
32,79,312
88,94,344
32,63,203
77,125,266
73,156,156
78,125,172
190,125,313
32,94,234
83,78,281
73,93,235
78,78,203
32,63,234
68,78,172
73,94,156
78,94,219
65,78,203
77,109,125
73,141,156
67,78,141
65,78,266
32,109,31
69,94,312
78,94,172
32,94,219
49,94,187
48,94,219
32,109,266
77,63,265
73,125,172
78,109,157
190,109,375
32,93,203
83,62,-1
73,78,203
78,78,203
32,62,235
80,78,187
69,62,266
82,63,234
68,79,234
73,78,172
68,62,110
65,62,250
83,94,203
32,93,47
80,219,281
79,140,219
82,94,234
32,94,156
71,94,313
190,110,187
69,78,235
32,93,172
190,78,-1
32,62,250
78,94,-1
79,94,344
