VK,HT,FT
96,603,-1
110,688,986
8,77,334
96,497,853
104,102,797
110,769,155
96,860,422
96,504,880
96,309,885
104,801,429
110,322,490
96,699,335
96,641,502
32,88,328
77,60,836
70,971,456
171,643,608
32,88,328
76,752,795
70,724,41
192,134,241
8,77,334
171,828,600
32,88,328
8,77,334
8,77,247
70,410,721
171,777,704
32,88,328
49,15,848
52,839,979
48,55,580
32,88,328
88,959,768
32,88,328
77,417,565
73,954,193
78,271,42
32,88,328
83,838,316
73,823,18
78,349,197
32,88,328
32,88,328
68,491,689
73,520,630
78,114,599
65,204,809
77,448,252
73,175,557
67,176,829
65,386,970
32,88,328
69,886,274
8,77,334
85,453,824
84,788,391
69,192,773
82,421,523
73,487,303
77,385,418
8,77,334
78,378,994
65,291,82
32,88,328
69,210,931
78,408,587
32,88,328
49,184,770
48,440,778
32,88,328
77,975,475
73,181,273
78,213,303
190,587,222
32,88,328
69,848,7
83,441,272
67,143,29
65,351,589
83,905,229
65,233,837
32,88,328
80,471,568
69,977,411
82,972,292
68,207,646
73,121,872
68,946,237
65,767,646
32,88,328
72,194,355
69,576,237
77,548,211
65,748,271
84,941,326
73,957,896
67,989,312
65,823,74
32,88,328
80,417,455
79,568,277
82,573,350
32,88,328
71,38,571
190,663,111
69,60,111
190,429,728
32,88,328
13,638,248
97,909,418
97,516,213
110,338,356
96,901,295
96,617,587
32,88,328
77,599,245
70,734,285
171,33,800
32,88,328
76,34,380
70,981,44
171,220,987
32,88,328
49,317,822
52,214,362
53,449,230
32,88,328
88,279,656
32,88,328
77,263,545
73,432,757
78,524,435
32,88,328
83,15,575
73,832,349
78,636,559
32,88,328
68,692,507
73,33,149
78,224,377
65,223,991
77,764,148
73,431,551
67,873,994
65,569,678
32,88,328
85,313,18
84,241,117
69,172,726
82,41,840
73,338,163
78,63,874
65,690,432
32,88,328
69,783,515
78,44,941
32,88,328
49,150,59
48,594,110
32,88,328
77,842,952
73,514,411
78,713,891
32,88,328
69,960,281
83,737,909
67,671,489
65,608,711
83,968,225
65,288,621
32,88,328
80,310,805
69,605,813
82,139,676
68,45,535
73,597,379
68,2,689
65,216,911
32,88,328
68,483,64
8,77,334
72,114,979
69,677,304
77,852,439
65,168,693
84,861,291
73,463,121
67,721,361
65,740,927
32,88,328
80,47,260
79,275,982
82,875,199
32,88,328
71,385,356
190,589,224
69,480,29
190,387,815
32,88,328
162,373,376
67,420,465
13,989,397
162,121,148
86,978,615
162,72,867
67,487,467
162,551,501
86,155,436
162,463,326
67,584,373
162,259,873
86,707,205
8,77,334
162,101,441
67,127,190
13,444,460
162,336,473
86,846,962
162,206,368
67,668,536
162,367,637
86,297,620
8,77,334
162,426,416
67,981,660
162,51,289
86,992,529
8,77,334
8,77,247
99,219,354
162,689,648
67,396,507
162,732,511
86,582,868
8,77,334
99,699,397
8,77,334
100,830,775
8,77,334
101,217,998
8,77,334
99,765,299
72,624,70
69,607,981
77,880,541
79,238,295
82,410,196
82,627,512
65,125,803
71,696,2
73,705,367
65,276,918
32,88,328
68,203,247
69,13,156
32,88,328
76,638,485
65,920,69
32,88,328
83,831,521
8,77,334
50,538,725
32,88,328
49,539,393
55,382,855
50,811,493
8,77,334
8,77,247
8,77,258
49,20,178
55,76,756
8,77,334
111,994,49
98,8,736
