VK,HT,FT
97,97,-1
98,150,362
110,95,363
99,49,226
96,71,258
73,123,392
78,29,162
68,90,378
85,115,285
67,50,406
67,103,177
67,14,18
73,122,282
79,165,225
78,133,112
97,124,289
98,179,405
110,117,590
99,37,149
96,68,300
32,65,465
72,67,894
83,95,444
190,107,126
32,85,329
77,98,481
70,103,253
171,136,514
32,90,260
76,105,61
70,38,194
171,126,376
32,109,468
49,57,528
52,83,429
53,74,80
32,69,355
88,69,467
32,98,251
77,100,215
73,116,146
78,153,129
190,80,733
32,120,199
83,90,361
73,142,250
78,52,279
32,136,270
68,73,436
73,129,206
78,122,72
65,92,376
77,124,46
73,122,305
67,85,495
65,125,311
32,103,304
69,158,288
78,135,74
32,120,202
49,123,180
48,94,296
32,124,345
77,119,188
73,250,157
78,82,179
190,74,235
32,57,277
83,118,0
73,53,311
78,63,225
32,82,217
80,163,450
69,82,360
82,79,96
68,87,224
73,67,206
68,61,183
65,114,135
83,75,194
32,98,292
80,209,360
79,157,38
82,94,215
32,108,141
71,115,136
190,90,167
69,85,200
32,92,236
84,70,361
79,102,181
78,87,323
79,59,139
32,66,360
78,134,201
79,95,153
82,74,301
77,137,228
65,98,204
76,126,212
32,93,278
13,94,498
13,71,323
97,102,845
99,129,282
110,120,193
99,112,259
96,97,142
32,72,341
72,67,659
83,92,405
190,85,248
32,85,195
77,87,726
70,67,386
171,73,405
32,90,427
76,79,677
70,100,566
171,10,409
32,78,276
49,99,584
52,77,258
53,86,195
32,87,189
88,120,590
32,96,152
77,142,277
73,120,143
78,116,269
190,183,560
32,79,106
68,80,575
73,241,353
78,109,146
65,92,257
77,91,330
73,138,238
67,94,574
65,109,324
32,106,0
85,178,1190
84,75,374
69,68,803
82,72,237
73,104,201
78,127,330
65,105,227
32,98,159
65,60,805
73,54,423
83,111,464
76,87,555
65,70,278
68,70,229
65,45,215
32,138,173
83,73,291
73,127,286
78,85,105
32,141,296
80,129,375
69,72,538
82,73,130
68,94,340
73,119,325
68,79,331
65,120,319
83,75,224
32,74,64
80,106,223
79,213,183
82,75,216
32,133,163
71,84,316
190,116,402
69,86,313
32,68,342
84,98,274
79,80,117
78,74,321
79,91,115
80,86,0
32,131,249
78,70,738
79,90,199
82,95,142
77,117,185
65,101,305
76,118,305
32,114,325
13,78,1275
13,51,149
97,107,735
100,114,563
110,152,427
99,103,570
96,96,183
32,98,521
72,96,46
83,70,734
190,98,1035
32,88,140
77,98,770
70,94,625
171,123,415
32,59,406
76,115,505
70,78,364
171,128,392
32,74,358
49,79,25
52,96,559
48,147,613
32,75,298
88,60,737
32,89,107
77,104,531
73,144,209
78,116,297
190,108,450
32,69,318
68,77,668
73,148,273
78,64,334
65,77,401
77,160,278
73,140,177
67,67,391
8,115,801
8,80,0
8,41,222
8,88,0
8,10,171
8,7,103
8,119,70
20,272,944
68,61,490
190,112,504
85,84,929
190,139,255
32,75,300
97,70,871
111,48,314
97,89,540
96,105,232
111,79,482
99,97,723
8,40,200
98,70,834
101,111,393
32,99,1007
84,98,626
79,85,179
78,82,243
79,84,175
32,85,170
78,71,387
79,126,138
82,87,375
77,74,435
65,91,434
76,69,266
32,109,95
8,98,1352
8,94,127
8,58,86
8,85,0
8,72,369
8,0,0
8,86,65
8,7,273
8,31,109
8,26,170
8,44,225
8,0,202
20,0,1055
84,57,694
79,115,257
78,100,267
79,90,140
32,104,448
78,20,58
79,93,179
82,137,382
77,47,227
65,144,213
76,56,326
32,61,370
83,75,374
73,94,567
78,130,291
32,75,236
80,155,438
69,93,446
82,54,421
68,81,61
73,115,300
68,75,56
65,92,207
83,77,287
32,105,170
80,194,366
79,150,75
82,86,132
32,85,136
71,97,428
190,105,714
69,98,431
32,100,231
13,92,1019
13,55,419
13,47,558
97,81,870
101,124,510
110,109,435
96,85,486
96,62,157
32,81,236
72,90,695
83,91,467
190,116,470
32,58,375
77,93,573
70,110,612
171,77,580
32,70,218
76,107,9
70,55,419
171,58,518
32,93,127
49,91,319
52,91,419
53,73,222
32,79,373
88,56,460
32,86,193
77,146,342
73,107,154
78,71,79
190,168,345
32,116,162
68,83,1344
8,106,1065
20,0,946
68,53,569
190,102,559
85,88,530
190,76,143
20,146,366
98,80,595
111,112,929
97,91,741
96,98,498
111,118,423
98,94,496
101,100,0
32,139,887
84,51,268
79,102,165
78,86,338
79,88,84
32,66,305
78,212,287
79,99,201
82,94,360
77,96,432
65,81,389
76,128,584
32,56,346
84,72,568
190,80,68
86,55,687
190,80,644
32,77,248
67,87,112
85,65,216
69,73,293
76,113,172
76,89,314
79,105,214
32,118,449
80,117,407
79,226,172
83,93,317
84,72,148
69,139,319
82,76,221
73,90,313
79,206,216
82,115,357
32,105,198
80,130,338
8,66,1288
67,136,724
79,131,150
78,83,477
32,84,243
51,70,303
32,98,153
67,91,441
77,93,355
190,99,321
32,66,349
68,91,0
69,85,185
32,66,173
68,75,291
73,77,351
76,91,92
65,83,244
84,118,682
65,90,179
67,58,450
73,126,448
79,88,171
78,64,284
32,85,32
67,112,211
79,44,149
78,82,222
32,100,265
50,101,765
32,133,590
67,95,323
77,130,504
190,94,476
32,84,281
68,68,268
69,85,165
32,95,223
84,85,216
82,93,188
65,78,373
89,95,250
69,37,392
67,104,421
84,106,161
79,75,460
32,131,286
67,82,0
69,73,128
70,77,316
65,88,340
76,53,366
73,105,211
67,49,406
65,139,267
32,112,214
77,85,294
79,137,258
86,49,476
73,113,123
76,75,386
32,100,247
66,102,733
79,141,492
76,52,432
68,85,428
8,108,609
83,95,688
65,86,146
32,87,252
82,124,248
79,119,320
84,65,350
65,49,380
32,131,194
76,186,762
190,99,1087
65,87,463
190,120,1109
67,130,733
190,105,403
32,91,109
13,83,1402
13,90,595
97,97,1245
101,101,827
110,91,543
99,109,348
96,75,332
32,96,702
72,79,1219
83,67,238
190,88,672
32,84,309
77,82,352
68,22,119
8,202,677
70,159,748
171,58,678
32,72,362
76,80,260
70,81,331
171,90,504
32,53,356
49,93,191
51,105,309
53,90,444
32,59,248
88,77,509
32,70,138
77,85,224
73,73,127
78,165,128
190,90,514
32,101,212
83,68,431
8,97,640
20,601,611
68,74,476
190,53,739
85,78,833
190,83,349
20,92,958
98,120,930
111,89,560
97,94,217
96,79,1227
111,90,257
99,82,791
96,93,366
32,76,465
84,89,769
79,134,264
78,62,301
79,85,117
32,109,330
78,95,102
79,157,106
82,95,267
77,92,196
65,109,220
76,101,0
32,52,521
80,126,1184
69,68,276
82,54,210
68,94,220
73,101,340
79,91,42
68,103,486
65,89,262
32,153,0
68,102,81
69,85,235
32,83,40
76,94,522
73,114,247
81,105,236
85,127,245
73,121,269
68,78,319
79,140,250
32,97,282
67,98,201
76,94,233
65,88,363
82,94,322
79,96,226
32,107,210
88,83,823
32,73,142
71,92,143
190,82,616
69,93,127
190,102,0
32,86,303
84,109,870
79,108,221
78,104,213
79,81,110
32,110,226
78,103,292
79,102,174
82,89,424
77,98,247
188,150,1068
65,132,318
75,215,441
76,48,271
8,219,1350
8,15,270
8,12,126
8,51,137
8,42,80
77,12,597
65,64,313
76,96,336
32,94,270
13,65,1276
13,62,0
78,89,219
79,151,172
