VK,HT,FT
97,105,-1
104,91,67
32,108,330
8,61,320
104,78,308
96,102,170
96,86,559
80,86,226
82,92,970
69,113,210
80,107,161
65,139,297
82,86,266
84,119,162
79,92,167
32,78,244
65,108,176
76,77,98
71,95,124
73,73,226
68,126,197
79,94,152
97,92,1249
104,93,414
32,174,162
72,39,306
68,230,182
32,77,122
8,90,170
8,108,149
83,104,348
32,86,199
160,230,682
68,78,834
85,102,168
32,70,146
100,78,835
8,77,167
97,77,498
111,102,335
8,112,40
32,54,478
67,76,344
65,164,105
68,122,186
65,114,166
32,94,183
100,78,763
32,126,202
77,107,197
73,106,178
78,61,128
32,154,169
68,141,221
69,99,168
32,102,90
98,111,437
101,92,62
32,44,472
83,186,478
69,155,153
71,118,266
188,82,199
32,76,182
84,82,178
79,77,151
78,101,197
79,101,166
78,70,298
13,92,586
8,231,770
32,83,105
85,108,167
84,139,135
82,99,135
8,94,584
69,99,140
82,129,190
73,94,74
78,107,197
79,182,250
32,76,76
78,141,126
79,84,197
82,196,252
77,78,274
65,139,133
76,93,79
188,124,281
32,92,832
77,81,197
70,77,690
107,85,636
188,86,353
76,76,218
32,91,210
107,105,777
8,150,154
8,56,194
70,114,213
107,110,529
188,86,291
32,94,98
97,75,466
100,103,205
99,176,698
32,85,91
76,230,661
80,89,408
77,86,346
32,103,182
83,108,290
73,86,73
78,77,226
32,78,170
80,78,266
69,94,402
82,152,194
68,114,308
73,108,166
68,91,135
65,68,163
83,108,181
32,156,197
80,92,169
79,94,112
82,110,317
32,80,122
71,139,126
69,108,163
78,94,135
73,76,146
84,112,142
65,88,400
76,36,353
69,91,154
83,94,200
32,82,228
69,30,138
88,78,171
69,78,138
84,29,523
8,103,1345
8,86,250
84,94,379
69,126,106
82,158,154
78,84,556
79,198,243
83,154,134
190,136,451
13,106,558
84,108,98
86,78,575
32,160,399
67,94,304
85,110,229
69,94,162
76,98,139
76,78,166
79,93,147
32,126,177
67,86,101
69,58,53
78,95,152
84,90,252
65,102,551
8,77,223
82,102,319
65,118,163
76,110,183
73,185,171
90,246,194
65,160,166
78,110,119
68,98,52
79,137,177
83,92,130
69,101,104
188,79,1045
32,88,212
66,111,109
76,116,121
65,110,115
68,158,14
79,92,592
32,94,201
66,126,628
79,77,236
82,97,455
82,118,150
65,105,644
68,94,290
78,122,103
79,84,72
32,68,132
85,105,24
78,146,218
32,138,181
104,130,155
96,107,433
160,414,44
53,98,229
32,86,345
80,86,121
69,107,103
82,107,165
77,71,233
69,110,339
65,123,202
66,108,366
76,62,174
69,113,119
32,66,135
65,94,247
32,111,186
98,122,540
32,112,117
68,118,90
69,92,103
68,70,202
79,77,88
83,91,90
32,93,184
80,103,170
82,74,298
69,77,200
83,95,247
69,96,236
78,94,145
84,78,114
65,126,227
67,123,400
73,92,469
79,129,243
78,86,84
32,90,117
67,35,45
69,157,89
70,212,242
65,125,61
76,92,398
73,77,176
67,171,175
65,139,174
32,107,88
77,102,250
79,81,207
86,94,558
73,121,163
76,118,259
188,80,198
32,79,156
66,67,792
79,94,371
76,110,213
83,110,110
65,93,218
32,70,74
73,145,434
78,86,180
84,94,238
69,115,111
82,114,146
8,70,609
71,99,293
82,91,143
65,123,230
190,93,130
78,168,119
79,86,380
