VK,HT,FT
98,100,-1
98,105,505
96,79,197
96,73,184
73,92,218
78,90,233
73,93,150
67,105,230
73,95,162
79,109,139
32,99,274
68,91,246
69,89,130
32,77,102
84,113,353
82,88,154
65,97,196
66,95,263
65,114,159
74,123,173
79,96,155
32,92,231
68,85,156
69,102,153
32,84,133
80,99,358
65,149,84
82,109,187
84,94,206
79,86,284
98,105,505
98,105,505
161,337,429
190,102,203
96,82,267
96,73,184
72,92,393
83,115,214
32,84,211
161,539,462
76,87,246
70,157,460
56,82,337
107,90,629
161,337,429
57,111,200
32,90,465
97,83,633
100,82,186
96,80,283
88,99,346
0,821,80
32,85,228
161,539,462
161,47,165
161,34,40
161,18,42
161,19,44
188,77,474
8,68,643
161,381,570
77,92,277
70,131,373
56,82,337
107,90,629
57,85,300
161,337,429
8,64,281
8,54,165
161,327,491
107,90,629
161,337,429
57,111,200
48,84,400
8,64,281
32,86,418
161,539,462
68,97,249
85,132,287
190,81,541
32,86,258
161,309,410
56,82,337
8,64,281
8,54,165
99,88,849
111,88,405
97,73,526
96,80,206
111,74,356
99,81,638
101,87,310
8,64,281
96,82,267
161,337,429
50,103,414
8,64,281
8,54,165
101,87,310
161,337,429
50,103,414
32,84,235
161,539,462
84,90,162
85,83,216
190,81,541
32,86,258
78,113,328
79,92,134
82,99,185
77,92,204
65,116,160
76,86,203
188,76,441
32,73,246
83,94,325
73,93,133
78,77,176
32,87,166
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
161,539,462
71,93,345
190,81,541
69,95,183
161,337,429
13,94,559
98,105,505
98,105,505
161,337,429
190,102,203
99,88,494
96,76,243
72,92,393
83,115,214
32,84,211
39,59,554
8,73,557
98,105,505
13,94,559
84,91,269
86,99,433
161,337,429
190,102,203
32,74,308
67,86,436
85,83,193
69,105,173
76,74,219
76,74,214
79,86,174
32,86,322
67,105,254
69,102,195
78,93,185
84,88,183
82,112,158
65,119,192
76,126,334
73,92,185
90,109,232
65,102,168
68,101,216
79,94,132
188,70,478
32,75,169
66,93,405
68,97,303
79,84,210
32,86,261
69,107,272
78,79,183
32,99,147
85,88,434
78,102,285
32,99,190
56,82,337
48,84,400
32,96,308
161,539,462
161,47,165
53,87,404
188,77,474
32,80,193
67,101,344
79,102,123
78,88,162
32,90,310
53,87,404
32,83,354
67,94,305
77,104,240
32,104,211
68,122,180
69,127,142
32,109,175
68,102,317
73,83,164
76,88,223
65,110,129
84,104,237
65,110,180
67,95,284
73,111,168
79,104,173
78,83,213
188,79,451
32,77,204
82,91,278
65,109,207
77,95,296
188,77,474
32,80,193
76,96,253
65,98,152
67,99,351
190,81,541
32,86,258
8,77,640
8,67,172
188,67,601
32,78,151
67,101,344
69,102,195
70,125,232
190,81,541
32,86,258
73,90,367
78,91,189
83,99,235
73,76,169
78,80,187
85,95,204
65,115,175
68,83,183
65,107,160
190,85,719
78,86,231
79,92,198
190,80,659
