VK,HT,FT
97,63,-1
102,74,163
110,78,233
99,86,759
96,94,177
32,78,141
72,104,224
97,124,417
102,178,411
110,154,761
99,58,930
96,63,250
32,63,432
72,88,288
83,55,140
32,88,135
77,66,237
70,56,683
171,79,141
32,75,363
76,58,55
70,118,163
171,80,907
32,7,368
49,96,243
52,90,264
53,125,9
32,130,339
88,116,512
32,95,128
77,77,189
73,73,200
78,98,220
32,72,144
83,102,111
73,73,153
78,72,384
32,80,168
68,121,386
73,125,46
8,87,716
8,95,144
8,71,214
8,60,176
8,19,380
8,56,30
68,49,485
73,123,96
78,60,265
65,78,94
77,126,156
67,88,94
65,141,109
32,78,187
49,78,475
8,56,150
8,88,154
8,0,136
8,47,30
8,0,142
8,46,31
8,72,246
8,60,47
8,0,203
20,176,281
68,112,264
190,64,701
85,64,152
32,55,497
49,63,210
111,64,4
97,57,314
96,94,172
111,111,669
98,94,1331
101,78,219
32,120,456
84,187,80
79,80,234
77,88,432
8,6,382
78,56,458
79,88,136
32,62,93
78,67,141
79,94,125
82,94,140
77,93,94
65,112,98
76,110,141
32,78,184
83,151,244
73,77,11
78,78,22
32,78,171
80,204,156
69,78,150
82,54,114
68,79,234
73,79,153
68,187,125
65,277,296
32,71,142
83,81,422
80,88,534
80,88,783
79,156,47
82,86,449
32,124,160
71,112,265
190,72,749
69,62,152
190,82,611
32,84,199
84,64,440
79,56,209
78,124,198
79,98,181
32,115,168
78,80,854
79,94,154
82,135,187
77,93,101
65,104,134
76,80,15
32,76,200
8,60,827
8,62,200
8,64,150
8,41,317
8,78,30
8,0,172
8,55,30
8,60,30
8,0,30
8,0,189
8,30,30
8,64,31
8,48,136
8,52,168
8,0,31
8,80,31
8,0,162
8,56,30
8,80,28
8,78,152
8,93,31
8,0,47
8,26,140
8,0,165
8,96,30
8,49,160
8,68,30
8,0,31
8,0,31
8,0,32
8,0,239
8,0,30
8,0,30
8,108,547
8,96,30
8,80,30
8,0,30
8,99,296
8,0,151
8,86,152
8,0,271
8,0,280
8,0,151
8,0,122
8,80,171
8,69,140
20,123,1116
79,64,216
78,80,185
79,108,65
32,56,100
78,52,809
79,94,63
82,172,125
77,96,104
65,110,192
76,50,203
32,75,306
83,109,405
73,62,365
78,91,160
32,84,142
80,7,291
69,81,143
82,125,168
68,1,202
73,80,89
68,80,130
65,96,338
83,188,104
32,104,292
80,138,170
79,80,168
82,123,136
32,64,195
71,96,242
190,113,1123
69,96,80
190,34,1064
32,48,134
84,94,136
79,127,183
78,122,165
79,124,359
8,56,200
8,56,112
8,91,141
8,79,430
13,72,207
97,114,547
103,24,164
110,68,203
99,109,789
96,72,294
32,156,1171
72,94,246
83,172,226
190,98,494
32,107,128
77,77,365
70,177,274
171,62,907
32,63,302
76,56,373
70,110,135
171,63,701
32,62,423
49,159,248
51,139,771
53,183,0
32,78,179
88,102,576
32,64,184
77,99,1109
73,63,190
78,72,235
190,53,420
32,88,242
20,96,96
20,110,54
68,64,88
190,56,880
85,56,192
190,56,577
20,96,293
98,92,229
111,47,328
97,83,464
96,94,172
99,67,690
101,105,631
32,117,116
84,80,234
79,78,175
8,48,434
20,150,302
79,106,264
78,70,192
79,87,108
32,94,358
78,93,187
79,63,109
82,163,173
77,64,29
65,115,93
76,109,204
32,78,197
83,102,47
73,94,65
78,47,124
32,94,136
80,58,193
69,191,222
82,79,185
68,103,235
73,68,109
68,170,124
65,186,323
32,71,157
83,78,346
80,96,513
79,62,190
82,72,129
32,72,143
71,163,23
190,72,873
69,72,189
190,52,1123
32,78,253
84,94,270
79,102,207
8,100,269
8,56,189
8,93,136
8,64,362
8,47,156
8,96,172
8,0,144
8,0,200
8,0,329
8,0,31
8,0,31
8,19,209
8,0,128
83,70,104
32,72,188
88,119,205
32,80,186
71,85,190
190,88,424
69,80,94
190,1,506
32,49,200
84,64,517
190,62,751
86,47,488
190,138,88
32,115,218
67,80,161
85,60,176
69,78,363
76,64,179
76,100,157
79,74,156
32,75,321
67,78,137
69,102,200
78,78,93
84,119,40
82,114,76
65,154,247
76,197,111
32,88,171
70,74,280
73,64,183
78,67,140
79,79,205
32,83,294
67,155,159
8,78,1166
80,40,798
69,72,264
82,68,250
77,95,124
69,88,63
65,183,160
66,177,252
76,78,177
69,98,101
32,86,202
65,145,216
32,80,144
50,96,179
32,79,232
68,104,96
69,78,72
68,92,404
79,64,235
83,91,89
32,72,227
74,96,264
85,78,201
83,106,92
84,99,172
79,58,86
83,80,170
32,82,607
67,65,233
69,135,181
70,183,148
65,126,138
76,33,322
73,85,232
67,140,112
65,112,81
32,109,225
77,155,328
79,161,644
86,86,410
73,110,105
76,111,176
32,93,183
77,72,327
190,63,600
79,88,93
190,88,494
73,104,184
190,90,319
32,80,344
13,175,936
97,145,515
104,133,575
110,74,196
99,78,135
96,107,176
32,71,468
72,94,196
83,141,78
