VK,HT,FT
96,93,-1
96,125,-1
99,94,906
96,125,1157
72,94,-1
73,78,328
69,78,484
96,94,-1
96,94,625
99,78,250
110,109,250
96,141,312
8,78,1110
8,78,187
8,94,219
110,79,734
99,78,235
96,94,203
32,63,437
72,78,391
83,62,438
190,78,1343
32,78,235
77,47,218
70,93,282
171,78,437
32,62,344
76,78,203
70,94,234
171,109,360
32,78,297
49,78,250
52,79,343
53,94,188
32,62,219
88,62,281
32,78,125
77,78,219
73,125,156
78,110,156
190,125,297
32,78,250
83,78,203
73,94,172
78,62,219
32,78,203
68,94,156
73,94,172
78,78,281
65,78,172
77,94,125
73,94,250
67,63,125
65,94,250
32,78,94
69,93,219
78,94,109
32,94,219
49,78,156
79,79,609
32,93,407
8,93,1297
8,78,234
48,78,1000
32,78,297
77,63,234
73,156,172
78,110,203
190,109,297
32,78,203
83,78,219
73,78,156
78,78,188
32,78,186
80,109,188
69,93,234
82,78,218
68,63,233
73,94,78
68,78,171
65,78,219
32,109,171
83,78,31
80,219,172
79,172,109
82,94,250
32,93,110
71,63,187
190,93,188
69,79,93
32,94,188
84,78,203
79,94,156
78,93,235
79,93,125
32,94,265
78,78,32
79,94,343
82,94,47
77,78,328
65,79,78
76,109,188
32,125,219
13,63,-1
96,78,-1
98,63,359
110,78,203
96,78,250
96,93,235
32,62,375
72,78,812
83,78,391
190,62,328
32,63,203
77,78,188
70,78,218
171,79,328
32,79,250
76,78,219
70,78,188
192,79,218
8,94,610
171,78,297
32,78,250
49,93,250
51,78,375
53,78,578
32,63,265
88,78,454
32,94,140
77,125,250
73,156,188
78,110,140
190,172,297
32,94,219
83,78,234
73,94,172
78,78,219
32,78,203
68,78,172
73,110,109
65,62,266
78,203,0
77,109,375
73,109,219
67,63,93
65,79,250
32,93,32
69,78,250
78,94,78
32,93,172
49,94,93
48,156,235
32,110,312
77,78,266
73,141,187
78,109,188
190,203,750
32,94,203
83,94,297
73,109,172
78,94,234
32,94,219
80,125,187
69,94,219
82,78,235
73,93,203
68,94,156
73,78,203
65,78,141
83,78,250
32,109,78
80,203,234
79,156,125
82,94,250
32,94,78
71,94,266
190,125,125
69,78,172
32,78,125
84,79,265
79,78,94
78,94,250
79,62,110
32,78,234
78,63,156
79,93,110
82,94,187
77,93,141
65,93,172
76,94,93
32,94,203
13,47,610
96,78,1234
100,78,547
110,94,328
96,78,250
96,94,172
32,78,422
72,78,641
83,62,328
190,78,453
32,78,234
77,78,203
70,78,250
171,78,297
32,63,281
76,78,204
70,94,187
171,93,266
32,78,250
49,94,265
52,78,485
53,94,218
32,78,219
88,78,313
32,93,172
77,93,250
73,141,171
78,94,172
190,125,250
32,94,203
83,94,188
73,94,203
78,62,219
32,63,187
68,63,172
73,94,94
78,78,250
65,78,203
77,125,16
73,78,265
67,94,78
65,63,266
32,78,16
69,78,265
78,94,63
32,78,203
49,94,109
48,78,235
32,78,250
77,79,218
73,140,157
78,94,140
190,156,235
32,94,187
83,78,203
73,93,157
78,78,218
32,94,188
80,172,156
69,78,250
82,94,203
73,78,141
68,93,172
73,62,203
65,78,125
68,78,234
65,78,485
83,62,203
32,78,109
80,234,266
79,172,156
82,94,187
32,94,141
71,93,188
190,109,234
69,78,16
32,94,281
84,79,390
79,78,157
78,94,203
79,94,109
32,94,250
78,62,94
79,94,156
82,94,156
77,94,172
32,31,16
65,94,172
76,94,109
32,78,235
13,63,718
96,78,-1
103,79,531
100,78,547
101,79,203
110,94,313
8,78,1344
8,79,218
8,94,375
110,78,907
100,78,328
101,93,219
32,78,437
72,62,344
83,78,312
190,78,391
32,63,234
77,62,235
70,78,312
171,78,-1
32,78,313
76,94,234
70,62,266
171,94,250
32,78,312
49,94,313
51,94,875
55,45,-1
56,60,0
32,63,310
88,78,327
32,94,171
77,78,249
73,109,172
78,94,172
190,110,234
32,78,203
76,78,485
70,78,312
171,79,406
32,78,266
49,78,328
8,94,-1
83,62,1047
73,78,172
78,62,219
32,62,203
68,63,437
73,78,203
78,78,219
65,62,219
77,125,47
73,125,203
67,62,125
65,78,250
32,79,15
69,78,282
78,93,47
32,78,203
49,78,109
48,78,203
32,110,250
77,63,250
73,125,141
78,109,172
188,157,265
8,63,-1
190,63,1234
32,62,235
83,78,281
73,78,188
78,78,250
32,62,234
80,79,187
69,78,219
82,94,203
73,78,219
68,78,172
73,79,187
65,78,79
83,78,234
32,47,78
80,188,281
192,110,0
222,110,0
79,203,282
82,110,93
32,62,282
71,78,187
190,78,156
69,93,110
32,94,187
84,78,266
79,78,125
78,78,219
79,94,109
32,63,312
79,78,297
78,78,32
79,78,250
82,93,125
77,94,156
65,94,125
76,110,140
32,94,297
84,63,-1
190,78,282
65,62,453
190,109,78
32,78,234
97,94,797
100,93,688
97,62,453
111,78,687
105,78,657
99,78,750
78,63,-1
79,79,328
