VK,HT,FT
160,0,-1
160,0,516
160,0,31
160,0,31
160,0,32
160,0,46
160,187,32
83,94,15
73,109,657
78,78,328
32,79,218
80,109,329
69,110,421
82,94,219
68,93,235
73,109,203
68,78,140
65,110,328
83,79,250
32,78,235
88,93,219
32,78,203
160,750,515
71,110,297
69,94,297
190,94,719
13,78,-1
96,110,-1
102,125,297
160,641,625
72,109,344
83,109,500
190,94,562
32,94,1188
160,500,922
83,94,375
73,109,453
78,78,328
32,78,219
80,78,359
69,94,469
82,78,297
68,78,562
73,125,438
68,62,250
65,125,359
83,78,235
32,78,531
88,78,219
160,485,640
71,110,328
69,78,313
190,79,640
32,63,844
160,609,1297
83,78,406
73,109,485
78,79,343
32,78,219
160,1125,1235
68,94,343
85,109,594
188,78,688
32,78,218
84,125,297
79,78,203
78,94,313
79,79,265
32,78,282
78,125,-1
79,94,281
82,78,375
77,125,312
65,187,485
76,94,468
190,78,-1
32,62,266
160,1500,359
77,93,266
70,125,515
56,93,610
107,156,562
160,484,297
57,94,344
32,93,922
160,1500,468
76,94,500
70,94,625
56,94,594
107,156,610
160,454,296
57,94,313
32,63,1062
97,94,1141
100,110,234
102,109,266
76,110,578
65,157,328
84,94,391
111,110,687
77,78,563
73,93,266
78,94,484
190,94,656
13,140,-1
96,125,-1
104,125,312
160,0,907
160,0,515
160,0,31
160,0,32
160,766,31
72,109,16
83,78,593
190,141,1172
32,78,1203
160,1484,563
77,93,422
70,109,375
56,94,562
107,141,531
160,453,313
57,93,266
32,78,359
160,1500,187
76,78,282
70,125,578
56,78,500
107,125,562
160,625,375
57,109,282
32,140,1203
97,94,1406
101,125,219
98,109,250
76,109,500
65,141,312
84,94,328
111,94,625
144,63,0
77,93,657
73,94,281
78,78,250
190,141,1234
32,94,-1
160,484,-1
83,94,343
73,109,516
78,79,562
32,78,219
160,1328,797
68,78,328
85,109,813
188,94,953
32,78,234
84,203,391
79,94,250
78,94,359
79,94,281
32,93,-1
78,94,515
79,78,344
82,125,359
77,93,360
65,141,359
76,94,531
188,94,-1
32,94,219
83,156,297
73,110,359
78,78,297
32,78,203
80,109,313
69,93,344
82,94,234
68,141,234
73,125,344
68,78,188
65,109,453
83,62,250
32,62,281
88,94,187
160,688,625
71,125,297
69,94,328
190,94,922
13,93,-1
35,125,-1
40,172,234
72,141,859
83,218,235
190,109,578
8,78,1469
8,94,218
8,109,219
144,78,1391
97,109,453
98,141,234
72,94,1031
83,172,282
190,93,625
32,78,312
160,1453,500
77,94,297
70,109,438
56,93,578
107,157,515
160,422,313
57,93,297
32,79,343
160,1234,204
76,94,171
70,110,422
56,94,469
107,187,563
160,0,-1
160,0,516
160,0,31
160,156,31
57,94,0
32,63,1078
97,140,-1
100,94,312
104,109,219
76,94,562
65,171,282
84,94,359
111,109,578
77,109,547
73,110,312
78,78,329
190,125,1406
32,78,-1
160,609,860
83,93,422
73,94,593
78,78,313
32,78,219
160,1266,734
68,94,422
85,109,625
160,563,656
190,125,406
8,78,-1
188,78,1015
32,94,250
84,109,1188
79,94,312
78,94,328
79,79,328
32,78,1297
78,78,1032
79,79,296
82,109,438
77,109,391
65,109,359
76,93,469
188,62,-1
32,62,250
83,156,297
73,78,390
78,78,297
32,78,188
80,94,437
69,93,360
82,93,203
68,94,218
73,93,204
68,94,140
65,109,469
83,78,219
32,63,234
88,78,141
160,782,593
71,110,297
69,94,328
190,94,-1
13,62,-1
97,94,-1
101,156,219
160,0,609
160,125,516
72,93,0
83,203,375
190,93,578
32,62,1125
160,625,859
83,94,406
73,125,547
78,78,422
32,79,234
160,1187,688
68,94,328
85,125,672
188,79,-1
32,78,204
84,156,250
79,93,250
78,78,375
79,78,250
32,78,328
78,63,234
79,109,250
82,157,234
77,94,344
65,141,328
76,93,407
188,93,500
83,93,-1
73,94,343
78,78,266
32,94,187
80,109,313
69,110,359
82,78,235
68,125,203
73,93,219
68,62,109
65,109,391
83,78,234
32,78,234
88,78,188
160,750,531
71,109,297
69,94,312
190,79,1250
32,94,-1
160,1422,875
77,94,328
70,109,391
56,94,531
107,157,500
160,703,391
57,110,234
32,78,-1
160,1391,234
76,94,250
70,110,422
56,78,485
107,125,640
160,0,297
160,0,516
160,0,31
160,0,31
160,343,32
57,94,31
32,109,-1
97,94,-1
99,94,297
102,125,219
76,94,593
65,140,313
84,94,359
111,125,578
77,78,532
73,93,250
78,63,296
190,141,1000
13,125,-1
97,94,1187
105,94,313
72,109,656
83,188,281
190,94,641
160,1359,-1
77,110,359
70,110,422
56,78,438
107,141,515
160,469,297
57,110,297
32,93,360
160,1500,234
76,94,172
68,110,437
8,78,1360
70,109,1125
56,79,468
107,141,563
160,0,1406
160,0,516
160,0,31
160,172,31
57,78,16
32,47,1156
97,109,1172
100,93,391
100,110,187
76,94,422
65,125,344
84,94,406
111,109,563
77,94,515
73,94,250
78,78,266
190,125,969
32,109,-1
160,0,281
160,0,500
160,0,31
160,0,47
160,297,31
83,110,0
73,109,688
78,94,312
32,94,235
160,0,-1
160,875,500
68,78,16
85,94,656
188,94,734
32,94,219
84,188,250
79,94,203
78,93,313
79,78,281
32,78,297
78,47,234
79,78,235
82,109,250
77,110,343
65,140,360
76,94,453
188,78,562
32,93,-1
69,94,953
83,125,219
67,110,421
65,125,235
83,78,312
65,141,219
32,94,219
80,93,469
69,63,343
82,94,188
68,93,219
73,94,265
68,78,110
65,125,328
83,94,218
32,78,235
68,78,437
8,94,-1
8,78,453
8,63,219
32,94,906
65,93,235
77,94,468
65,109,204
82,94,406
82,94,203
79,109,266
78,93,328
65,93,297
68,78,312
65,125,313
32,141,1234
88,110,1312
32,109,282
160,0,359
160,0,500
160,0,47
160,0,31
160,0,31
160,500,32
71,94,31
69,94,312
190,125,1282
