VK,HT,FT
96,94,-1
105,135,425
110,82,1397
96,56,358
96,91,115
73,94,165
78,75,98
68,77,232
85,88,148
67,102,391
67,58,182
73,122,143
79,153,200
78,97,177
96,61,14
105,109,462
110,116,780
96,64,315
96,121,199
32,103,928
72,143,811
83,85,437
190,121,699
32,96,255
77,74,401
70,63,444
171,158,188
32,92,293
76,91,59
70,90,291
171,0,466
32,100,227
49,82,395
52,99,298
53,87,138
32,81,122
88,54,825
32,52,226
77,134,544
73,74,200
78,154,269
190,134,434
32,61,239
83,63,483
73,110,422
78,100,328
32,95,263
68,65,230
73,168,159
78,163,174
65,93,176
77,115,2
73,85,171
86,70,374
8,66,51
67,98,215
65,53,341
32,88,204
69,40,146
78,103,82
32,152,252
49,91,183
48,139,213
32,164,281
77,142,429
73,123,179
78,131,112
190,108,524
32,107,278
83,69,1079
73,95,53
78,78,315
32,55,213
80,96,420
69,104,610
82,74,288
68,73,341
73,100,198
68,65,143
65,52,114
83,49,277
32,155,0
80,106,377
79,143,202
82,156,234
32,100,119
71,140,462
190,52,277
69,77,418
190,114,149
32,68,226
84,92,366
79,75,122
78,92,324
79,102,174
32,96,396
78,222,0
79,95,215
82,92,365
77,117,142
65,39,551
76,92,97
32,90,268
162,448,583
67,127,277
13,144,1228
162,549,1013
86,96,293
162,392,241
67,122,171
13,65,621
162,512,618
86,103,364
162,300,200
67,97,203
13,96,1203
162,296,679
162,0,525
162,0,0
86,11,24
8,52,0
162,336,198
162,19,378
162,19,6
162,109,26
162,163,34
162,156,36
162,0,48
162,99,30
162,80,40
162,0,39
162,125,35
162,66,38
67,48,27
13,64,744
162,315,424
86,100,136
162,746,599
162,0,0
162,52,40
162,146,38
162,226,20
162,0,29
162,0,21
162,0,40
162,9,32
162,0,38
162,0,33
162,0,25
162,114,36
8,134,0
162,19,49
67,210,535
13,90,449
162,354,474
86,72,347
13,60,1261
162,659,494
67,110,252
13,75,513
162,216,217
162,0,530
162,0,99
162,0,41
162,97,35
162,9,30
162,237,34
86,85,27
8,34,61
8,77,201
97,108,867
96,127,160
8,664,-1
8,76,149
8,16,101
8,48,324
8,34,159
8,100,24
8,12,361
8,0,60
8,12,223
8,26,0
8,17,132
8,87,0
8,21,190
8,0,363
8,137,232
8,1,267
8,53,0
8,3,31
8,70,186
8,5,337
8,0,161
8,97,273
8,77,0
8,53,173
20,0,1020
68,90,192
190,108,100
85,85,646
190,113,566
20,100,385
98,88,1088
111,89,710
97,108,620
96,118,807
0,85,1084
111,97,416
99,34,537
101,119,325
0,75,582
8,88,94
98,90,1209
101,103,549
0,151,715
0,82,208
32,51,1
8,23,1256
97,94,1260
97,79,348
8,56,0
13,96,821
97,124,1049
98,87,190
110,65,694
96,77,334
96,93,198
32,120,428
77,99,702
70,95,477
171,63,1051
32,52,295
76,116,599
70,93,334
171,50,295
32,97,422
49,74,812
52,86,505
48,94,288
32,65,245
88,95,1162
32,112,232
77,71,167
73,255,167
78,130,245
77,104,243
190,118,268
32,98,498
68,78,438
190,108,144
85,86,185
190,80,201
32,53,269
98,104,733
111,647,411
97,108,330
96,55,252
0,95,457
111,65,384
99,99,760
101,102,333
0,53,796
0,113,199
32,58,521
84,74,804
79,126,316
78,62,283
79,50,162
32,89,320
78,0,208
79,83,82
82,82,433
77,100,165
76,168,207
65,85,309
8,48,1011
8,46,301
65,105,668
76,109,217
32,116,246
83,79,999
73,150,0
78,88,269
32,132,293
80,182,261
69,69,252
82,81,218
68,70,356
73,68,259
68,85,165
65,89,353
83,75,265
32,110,202
80,345,231
79,200,215
82,138,309
32,91,93
71,49,235
190,82,247
69,90,194
190,74,196
32,70,274
84,77,592
79,80,161
78,90,276
79,82,142
32,67,294
78,0,430
82,67,390
8,128,860
79,118,621
82,99,334
65,60,365
77,130,147
76,43,396
32,50,265
8,59,567
8,121,221
8,38,26
8,23,395
8,75,148
82,105,588
77,87,615
65,69,122
76,141,160
13,59,1436
97,90,889
99,61,639
110,76,397
96,102,255
96,90,177
32,57,504
72,82,867
83,78,456
190,107,371
32,72,334
77,111,271
70,89,373
171,128,653
32,97,234
76,104,198
70,96,175
171,99,368
32,89,223
49,63,247
52,81,572
53,85,85
32,83,57
88,58,465
32,100,180
77,77,286
73,63,192
78,161,217
190,126,214
32,87,142
68,88,258
190,93,657
85,74,384
190,68,211
32,57,237
