VK,HT,FT
97,94,-1
103,78,227
110,69,346
99,149,714
96,73,232
96,109,144
82,132,232
190,124,1315
80,157,209
190,63,440
77,112,180
190,125,968
32,62,250
97,62,938
103,78,79
110,71,703
99,72,218
96,62,154
32,78,366
77,75,248
70,43,55
171,0,279
32,62,368
76,76,201
70,180,858
171,51,1019
32,134,209
49,77,716
52,80,820
48,85,280
32,76,296
88,100,618
32,95,132
77,64,187
73,122,152
78,121,192
190,71,681
32,78,203
83,128,271
73,110,150
78,63,233
32,122,177
68,96,124
73,145,170
78,77,256
65,63,122
77,83,89
73,69,286
67,64,45
65,90,91
32,78,103
85,93,171
84,146,157
69,125,202
82,123,109
73,188,180
78,94,187
65,137,144
32,61,169
69,40,104
78,56,78
32,40,187
49,93,303
48,104,299
32,56,205
77,154,188
73,97,151
78,72,118
190,51,713
32,80,219
83,110,144
73,55,234
78,88,225
32,77,257
80,65,240
69,151,78
82,78,186
68,72,234
73,161,152
68,187,172
65,100,286
8,63,909
8,53,87
8,93,285
8,79,141
8,80,150
8,0,31
8,52,157
8,64,30
8,64,30
8,0,31
8,49,30
80,95,458
69,62,96
82,93,551
68,84,126
73,94,45
68,25,141
65,69,285
83,64,128
8,88,284
32,152,445
68,70,208
69,121,91
32,72,93
76,119,140
73,78,172
81,104,284
85,62,110
73,58,124
68,110,270
79,76,154
32,119,66
67,26,304
76,93,125
65,88,43
82,107,63
32,39,33
8,56,1339
79,64,1310
32,47,239
88,78,74
32,80,218
71,104,247
190,112,488
69,96,544
190,52,729
32,86,36
84,171,399
79,135,162
78,63,280
79,84,156
32,63,63
78,72,141
79,56,125
82,28,125
77,93,375
65,63,114
76,94,157
32,69,233
13,1352,593
97,47,454
104,60,396
110,78,307
99,94,242
96,56,173
32,121,321
77,80,176
70,195,810
171,102,1262
32,81,368
76,72,168
70,172,151
171,80,906
32,117,328
49,166,240
51,88,515
53,83,299
32,90,166
88,90,100
32,48,243
77,68,223
73,86,160
79,104,100
77,201,183
78,63,184
8,95,627
8,64,176
8,64,181
78,54,589
190,78,499
32,54,201
68,96,96
73,98,112
78,63,218
65,186,201
77,79,93
73,59,281
67,79,664
65,85,79
32,78,121
85,94,176
84,73,156
69,141,125
82,140,109
73,125,153
78,93,29
65,147,57
32,78,96
65,56,383
73,31,115
83,125,120
76,94,172
65,109,390
68,64,240
65,159,319
32,80,225
80,99,1025
69,43,27
82,108,104
68,109,235
73,24,156
68,98,245
65,212,174
32,140,109
68,113,400
69,187,93
32,125,235
76,101,150
73,78,200
81,95,21
85,47,159
73,69,124
68,125,112
79,98,471
32,70,164
67,78,224
76,108,201
65,133,136
82,81,274
79,64,190
32,63,162
80,170,496
79,123,80
82,86,187
32,56,175
71,125,413
190,64,188
69,78,199
190,62,738
32,60,140
84,48,195
79,80,171
78,43,184
79,113,59
78,88,203
79,37,62
82,62,372
77,97,322
65,110,12
76,135,619
32,107,264
8,94,638
8,56,263
8,14,144
8,48,112
8,64,367
8,0,31
8,64,31
32,156,473
78,104,203
79,56,72
82,88,151
77,80,94
65,112,219
76,72,46
32,51,226
13,124,1074
97,104,981
105,74,322
110,78,150
96,63,181
96,40,189
32,58,1192
77,66,187
70,180,125
171,88,1066
32,18,328
76,88,160
70,64,159
171,69,989
32,39,1147
49,100,713
52,54,117
53,62,31
32,93,663
88,108,556
32,98,248
77,72,1225
73,48,280
78,63,239
190,78,566
32,125,239
68,217,168
73,109,202
78,15,266
65,104,187
77,62,308
73,70,213
67,91,99
65,101,168
32,47,953
85,94,117
84,148,15
69,125,127
82,106,109
73,141,67
78,79,530
65,89,44
32,64,77
49,118,250
111,120,297
97,81,1033
96,95,163
0,810,830
111,48,328
99,77,365
96,72,33
0,730,255
0,689,900
32,55,1483
84,88,232
79,109,243
78,21,170
79,88,156
32,78,107
78,116,124
79,68,157
82,149,75
77,62,58
65,91,93
76,63,190
32,56,185
80,76,541
69,140,96
82,60,123
68,109,72
73,69,85
68,187,172
65,172,185
32,125,286
68,78,131
69,133,68
32,105,87
76,80,233
73,106,184
81,101,79
85,4,450
73,31,32
68,112,59
79,135,121
32,62,195
67,78,109
76,17,269
65,97,56
82,91,555
79,69,101
32,97,256
80,72,239
79,75,318
82,75,89
32,79,166
71,94,118
190,80,264
69,140,176
190,125,1303
32,89,251
82,156,125
190,78,792
80,64,415
190,62,232
77,156,158
190,56,760
32,64,184
