VK,HT,FT
96,104,-1
104,90,582
110,89,476
96,75,290
96,80,177
96,83,230
104,90,589
110,89,476
96,75,290
96,80,177
32,82,672
76,104,368
70,89,379
32,101,440
107,130,645
32,126,481
70,88,511
67,89,399
70,96,447
32,101,440
97,95,835
100,87,298
96,88,278
32,84,635
88,81,455
0,706,110
32,81,488
77,95,395
70,89,476
32,101,440
107,130,645
32,126,481
68,84,337
85,103,492
32,89,490
109,484,982
32,92,284
84,89,523
85,90,358
32,96,438
78,88,271
79,98,171
82,87,327
77,94,291
65,96,320
0,220,76
8,92,687
76,91,748
32,88,270
83,84,720
73,110,267
32,92,284
80,166,440
69,84,334
82,80,231
37,48,256
37,33,120
37,23,67
37,23,67
78,100,273
39,278,273
39,60,194
39,59,181
39,61,185
68,84,306
73,104,214
68,75,178
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
69,109,296
78,106,221
73,109,271
84,101,329
65,124,242
76,112,334
69,88,265
83,93,233
32,90,132
69,98,368
88,105,371
84,90,433
69,97,232
82,93,201
78,84,396
79,96,177
83,94,345
13,75,865
97,92,1041
96,93,277
110,134,255
96,91,380
96,86,196
162,186,199
67,131,311
162,698,1256
86,138,671
99,93,537
100,92,480
13,75,865
97,92,1041
98,81,391
110,83,465
96,80,307
96,83,200
32,83,521
162,186,199
86,110,313
98,96,703
84,90,433
86,90,518
32,98,310
67,86,489
85,107,289
69,91,275
76,84,410
76,87,201
65,103,264
32,88,198
8,93,1001
8,74,325
79,89,950
32,88,293
80,210,498
79,159,180
83,91,372
84,81,324
69,90,250
82,86,215
73,112,368
79,145,234
82,97,286
32,93,196
50,87,711
32,91,242
67,85,326
77,95,483
32,104,302
68,134,312
69,126,184
32,123,126
84,87,250
82,87,197
65,98,383
89,113,381
69,81,259
67,81,348
84,92,323
79,110,288
32,98,305
80,210,498
69,84,334
82,80,231
77,89,323
69,87,265
65,98,426
66,83,612
76,92,321
69,91,254
32,85,181
65,97,387
76,83,375
0,463,322
32,81,488
68,84,337
69,85,209
68,87,275
79,98,262
32,80,417
160,803,564
77,96,313
79,122,308
73,73,181
32,92,284
80,166,440
82,104,362
69,120,193
83,101,327
69,101,243
78,117,313
84,110,250
65,147,241
67,98,358
73,113,244
79,123,198
78,97,285
32,103,259
67,97,355
69,109,372
70,96,363
65,109,293
76,104,332
73,106,243
67,81,317
65,104,258
32,99,192
77,96,457
79,126,309
86,96,587
73,104,247
76,97,395
37,48,256
8,67,350
32,82,664
13,70,993
46,83,374
97,95,678
98,105,353
32,92,284
65,106,359
68,92,331
8,120,778
8,53,189
32,77,690
65,106,359
68,92,331
74,100,403
85,101,412
78,99,259
84,91,307
79,100,228
32,92,316
160,803,564
78,100,273
83,94,418
84,84,319
32,92,284
82,92,354
69,93,218
65,106,286
67,96,347
84,92,316
73,113,334
86,86,410
79,107,223
98,96,703
101,96,288
98,96,703
96,101,354
13,75,865
97,92,1041
97,81,354
110,94,325
100,92,480
101,103,235
100,92,480
8,67,350
162,186,199
86,110,313
67,89,399
32,92,284
98,90,963
104,92,509
32,92,284
97,95,835
111,93,385
97,95,479
96,103,235
111,103,387
98,86,578
96,101,354
0,88,692
