VK,HT,FT
96,43,-1
110,43,551
105,811,322
8,82,904
104,383,395
110,42,411
99,92,167
96,0,530
32,43,488
96,27,231
104,498,928
110,0,433
96,27,203
96,43,506
32,90,556
72,538,717
83,43,248
190,90,512
32,43,329
77,90,282
70,31,342
171,452,721
32,58,328
76,59,214
70,58,177
171,191,902
32,27,234
49,479,927
51,387,61
48,828,550
32,11,469
88,638,838
32,26,180
77,33,296
73,121,229
78,37,250
190,70,159
188,382,655
32,27,391
8,43,980
8,13,556
32,242,251
83,30,310
73,59,219
78,37,174
32,24,219
68,5,428
73,46,265
78,129,281
65,59,212
77,43,342
73,88,266
67,53,422
65,0,319
32,62,172
69,89,172
78,44,266
32,129,180
49,873,953
48,503,942
32,27,188
77,42,456
73,121,234
78,77,245
190,42,435
32,27,201
83,43,195
73,121,266
78,36,250
32,42,266
80,110,223
82,27,157
68,27,270
73,58,263
68,0,111
65,43,322
83,0,217
32,43,234
80,128,243
79,54,165
82,0,207
32,27,561
71,498,913
190,11,993
69,43,365
32,27,297
84,0,420
79,27,346
78,11,342
79,89,226
77,74,344
32,80,188
78,58,309
79,38,203
82,27,258
77,55,621
65,58,266
76,13,270
32,27,219
8,57,204
13,0,386
97,24,936
96,43,266
110,42,509
100,308,245
101,815,729
32,37,393
72,4,455
83,20,303
190,58,453
32,27,969
76,42,189
70,29,375
32,58,312
49,623,915
48,643,725
48,627,786
32,28,193
88,898,609
32,37,297
77,28,270
73,58,266
78,37,266
190,43,387
32,26,406
83,58,409
73,80,233
78,43,233
32,27,273
68,60,164
73,37,202
78,12,289
65,43,188
77,27,427
73,70,231
67,121,185
65,105,198
32,58,37
69,58,286
78,80,198
32,0,239
49,559,981
48,345,17
32,42,702
77,139,297
73,58,266
78,0,251
32,27,235
83,12,224
73,37,216
78,121,281
32,27,75
80,53,674
69,14,251
82,27,251
68,79,259
73,59,225
68,27,328
65,43,255
83,88,223
32,74,1232
80,170,590
79,43,78
82,121,301
32,27,110
71,59,894
190,66,932
69,51,491
32,27,372
84,28,237
79,27,203
78,11,336
79,58,406
32,43,188
78,12,166
79,16,360
82,27,121
77,41,297
65,59,266
76,20,273
32,43,249
8,105,204
190,43,439
32,27,266
83,21,328
8,0,1085
20,590,630
83,44,16
20,729,27
69,58,182
32,27,391
76,59,553
76,59,375
65,21,188
77,27,344
65,27,328
32,67,172
65,43,283
32,54,203
77,27,286
69,58,137
68,44,215
73,90,251
67,42,181
79,33,234
32,27,344
68,42,301
69,43,607
32,27,344
71,879,615
85,17,508
65,74,250
82,27,235
68,101,286
73,27,265
65,76,298
32,58,203
81,735,890
85,73,383
73,42,251
69,89,137
78,36,239
32,27,234
68,42,260
69,58,246
67,43,250
73,121,343
68,42,747
69,43,166
32,58,321
72,668,928
65,74,188
67,27,251
69,49,360
82,36,369
32,27,238
85,21,103
8,203,915
69,43,234
67,27,492
79,43,326
71,488,728
82,27,214
65,74,266
70,0,685
73,11,325
65,6,188
32,27,77
83,43,214
69,58,173
32,27,359
67,27,496
79,58,220
78,43,345
84,89,573
65,72,281
84,7,222
65,27,281
32,12,76
66,487,2
82,27,235
65,64,204
68,19,511
85,167,39
8,43,254
73,121,223
67,128,432
65,58,264
82,77,203
68,27,185
73,0,42
65,58,219
32,13,221
70,58,260
69,129,641
84,28,261
65,13,188
76,43,508
32,42,251
83,94,555
190,69,428
32,27,266
8,0,257
8,27,462
190,43,499
32,27,266
20,636,40
83,4,424
20,389,941
69,58,230
32,27,597
68,54,504
69,43,220
67,43,344
73,42,234
68,1,264
69,58,267
32,43,20
67,43,468
69,151,172
83,47,312
65,59,219
82,27,266
69,43,360
65,58,235
32,14,274
68,12,20
69,12,646
32,77,297
85,89,406
82,85,325
71,637,513
69,43,139
78,90,265
67,74,276
73,42,219
65,43,282
32,30,174
8,34,221
190,21,859
32,37,297
20,451,286
83,59,254
20,307,31
69,58,235
32,27,219
80,35,602
69,13,219
8,54,492
84,89,206
8,12,222
82,41,204
69,58,251
80,51,55
65,74,188
82,58,272
65,58,281
32,58,188
80,58,843
81,784,120
8,58,1235
65,35,561
82,27,224
65,27,176
32,58,150
80,47,946
65,21,204
82,96,266
65,27,329
32,60,179
81,715,789
85,43,347
73,43,317
82,59,266
79,0,253
70,74,371
65,59,284
78,27,269
79,76,406
32,74,344
190,43,684
78,44,344
79,34,276
