VK,HT,FT
96,79,-1
105,191,187
110,124,1359
96,152,170
96,126,125
8,250,319
8,72,154
8,16,0
8,96,119
8,145,0
97,94,498
96,94,127
110,112,118
96,115,76
96,77,111
97,186,583
96,80,345
110,96,251
96,94,108
96,94,111
72,88,87
83,219,118
190,96,424
32,126,279
77,120,170
70,81,35
171,83,192
32,90,343
76,80,183
70,109,174
171,82,779
32,79,626
49,88,191
52,101,1126
53,112,608
32,94,17
88,80,401
32,80,170
77,156,204
73,90,151
78,100,484
190,88,363
32,79,229
83,95,81
73,104,135
78,132,75
32,120,77
68,94,167
73,124,210
78,134,78
65,159,232
77,91,23
73,100,187
67,40,11
65,137,41
32,88,112
69,44,113
78,94,35
32,94,143
49,109,122
48,147,0
32,139,247
77,80,119
73,127,247
78,169,200
190,96,370
32,95,280
83,115,76
73,120,15
78,110,30
32,107,205
80,88,107
69,46,97
82,91,149
68,126,48
73,176,65
68,203,76
65,96,70
83,168,199
32,98,242
80,109,59
79,96,99
82,112,60
32,77,114
71,115,61
190,128,183
69,92,223
32,112,44
84,120,256
79,95,138
78,166,80
79,156,51
32,110,63
78,93,167
79,111,55
82,133,167
77,70,45
65,120,137
76,112,32
32,120,168
13,64,1316
97,190,342
101,123,67
110,94,618
96,110,248
96,84,123
32,77,0
72,92,324
83,88,162
190,62,405
32,85,264
77,80,183
70,219,602
171,120,755
32,79,319
76,80,65
70,187,918
171,120,635
188,110,863
8,91,258
32,88,419
49,94,152
52,94,233
48,110,205
32,75,320
88,79,247
32,96,545
77,78,244
73,79,94
78,95,140
190,85,371
32,72,182
83,88,482
73,125,45
78,116,7
32,118,153
68,98,51
73,88,61
78,155,260
65,102,140
77,95,50
73,125,232
67,206,304
65,153,46
32,69,93
69,100,427
78,131,31
32,94,82
49,86,761
48,92,252
32,88,159
77,96,183
73,122,43
78,94,546
190,126,431
32,125,154
83,94,130
73,104,31
78,137,154
32,100,142
80,122,119
69,95,58
82,89,122
68,133,187
73,122,0
68,184,76
65,119,257
83,120,38
32,195,94
80,153,143
79,134,0
82,99,88
32,65,151
71,28,61
190,78,327
69,146,141
32,72,122
84,88,321
79,94,435
78,87,323
79,110,138
32,80,183
78,75,215
79,172,79
82,100,86
77,110,324
65,137,95
76,63,145
32,59,165
13,184,939
97,94,99
103,94,1173
110,95,154
96,78,169
96,64,64
32,95,639
72,72,239
83,74,301
190,90,810
32,111,124
77,80,135
70,73,400
171,16,1116
32,26,311
76,94,523
70,192,95
171,97,1271
32,115,719
49,112,615
51,79,337
53,94,301
32,110,302
88,89,459
32,101,414
77,141,143
73,115,151
78,96,91
190,122,410
32,95,124
83,72,103
73,77,25
78,96,37
32,104,127
68,131,135
73,121,114
78,94,246
65,141,133
77,179,46
73,82,706
67,81,45
65,140,120
32,80,982
69,104,121
78,101,60
32,80,141
81,104,147
9,80,22
8,16,0
8,63,0
8,120,91
49,126,651
48,88,309
32,95,247
77,112,375
73,110,152
78,156,126
190,96,510
32,115,140
83,152,71
73,88,79
78,104,0
32,111,127
80,128,233
69,172,48
82,96,367
68,160,186
73,109,204
65,67,127
83,165,183
32,110,478
80,144,78
79,121,0
82,112,202
32,111,42
71,185,61
190,94,107
69,112,29
32,88,47
84,183,1194
79,175,138
78,151,251
79,125,54
32,109,246
78,88,172
79,79,33
82,101,91
77,86,119
65,126,138
76,18,123
32,118,50
13,82,157
97,199,1410
105,79,405
110,139,158
99,136,985
96,62,834
32,94,240
72,72,195
83,66,433
190,132,113
32,128,107
77,109,108
70,218,587
171,96,1020
32,79,1007
76,128,156
70,67,114
171,76,592
32,151,319
49,172,2
51,110,882
48,101,404
32,140,169
8,215,199
8,79,57
8,16,145
100,94,154
96,88,191
32,79,203
88,96,126
32,91,121
77,96,138
73,108,79
78,129,137
190,124,61
32,72,993
83,220,68
73,94,275
78,94,201
32,78,127
68,81,131
73,125,128
78,86,167
65,94,41
77,89,22
73,131,109
67,144,22
65,141,59
32,80,40
69,110,56
78,91,137
32,88,83
49,105,176
48,88,191
32,94,159
77,99,278
73,143,105
78,157,156
190,116,143
32,88,1183
83,96,127
73,113,52
78,87,100
32,141,122
80,108,143
69,225,76
82,169,137
68,95,186
73,84,95
68,104,123
65,127,321
32,126,0
83,151,61
80,137,54
79,128,45
82,88,60
32,112,68
71,110,74
190,94,265
69,176,239
32,88,119
84,235,142
79,88,95
78,113,235
79,141,297
32,110,122
78,73,215
79,83,76
82,188,76
77,112,0
65,126,78
76,96,14
32,45,151
8,96,559
8,80,107
83,96,163
32,88,98
78,115,278
79,113,231
