VK,HT,FT
13,80,-1
97,97,1041
100,92,304
160,260,240
190,88,206
99,104,804
96,87,400
72,106,870
83,135,292
190,93,766
160,697,869
160,89,104
160,84,38
68,108,17
85,104,797
190,89,962
98,96,703
173,83,549
99,93,537
111,87,430
97,86,498
96,87,268
77,96,362
73,136,220
78,111,233
190,128,486
111,110,492
98,86,715
101,98,307
83,91,400
69,101,243
71,111,493
190,99,400
32,87,488
84,92,377
79,104,182
78,93,284
79,95,144
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
188,87,573
32,89,257
160,803,564
160,205,524
160,221,44
160,157,50
160,171,51
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
160,67,37
77,98,274
70,110,440
56,88,566
107,150,632
160,547,309
57,100,345
32,90,662
160,1442,263
76,86,273
70,109,498
56,85,521
107,138,604
160,351,391
160,89,104
160,84,38
160,74,38
160,73,38
57,99,291
32,86,666
97,95,835
101,106,368
102,103,496
76,99,319
65,103,264
84,98,424
111,120,784
77,92,603
73,99,276
78,80,295
190,98,927
32,90,261
160,623,652
160,205,524
84,80,222
86,90,518
190,88,280
67,100,568
85,109,299
69,94,281
76,85,409
76,87,201
79,93,204
32,101,298
67,88,563
87,56,252
8,67,350
69,86,675
78,106,221
84,90,280
82,86,207
65,102,377
76,93,332
73,91,255
90,106,369
65,105,225
78,93,302
68,94,332
79,98,346
83,95,417
8,127,907
90,108,368
69,91,296
188,87,591
32,89,257
67,86,489
79,107,247
78,97,300
32,108,240
97,95,835
67,89,399
77,90,460
32,101,292
68,133,302
69,124,195
32,123,126
84,87,250
82,87,197
65,98,383
89,113,381
69,81,259
67,81,348
84,92,323
79,110,288
32,98,305
80,210,498
69,84,334
82,80,231
77,89,323
69,87,265
65,98,426
66,83,612
76,92,321
69,91,254
32,85,181
65,97,387
76,83,375
32,78,278
68,75,238
69,70,201
68,87,258
79,100,335
188,81,678
32,84,265
80,166,440
69,84,334
82,80,231
68,85,254
73,100,196
68,75,177
65,90,265
32,93,200
68,74,208
69,81,201
32,89,117
76,132,374
73,110,250
81,87,428
85,106,306
73,125,200
68,88,322
79,90,247
32,95,280
67,84,446
76,93,231
65,85,285
82,90,357
79,100,227
188,81,678
32,84,265
67,86,489
69,91,324
70,86,386
65,100,311
76,104,332
73,106,243
67,81,317
65,104,258
32,99,192
77,96,457
79,126,309
86,96,587
73,104,247
76,97,395
190,84,658
13,75,865
97,92,1041
101,94,401
160,260,240
190,88,206
99,104,804
96,87,400
72,106,870
83,135,292
190,93,766
32,77,290
8,93,1001
160,534,840
160,89,104
