VK,HT,FT
98,100,-1
97,113,945
110,163,414
96,106,314
96,61,198
98,132,192
97,100,1119
110,100,546
96,64,241
96,88,180
32,60,193
72,74,319
83,68,426
190,141,494
77,53,0
70,54,109
171,77,514
32,79,841
76,15,485
70,98,481
171,124,513
32,92,277
49,89,144
52,147,213
53,73,553
32,100,370
88,87,113
32,74,174
77,68,330
73,117,153
78,112,207
190,118,241
32,83,233
83,55,196
73,97,203
78,71,231
32,105,206
68,143,23
73,90,104
78,111,289
65,114,220
77,116,1006
67,169,108
65,126,172
32,87,119
69,106,605
78,93,316
32,157,213
49,95,491
48,153,751
32,96,120
77,98,564
73,227,210
78,94,297
190,130,658
32,57,438
83,55,187
73,100,136
78,90,299
32,94,221
80,149,896
69,77,376
82,91,202
68,95,596
73,75,193
68,70,125
65,129,262
83,84,272
32,103,270
80,91,616
79,126,98
82,87,244
32,96,157
71,89,412
190,102,263
69,85,161
190,96,339
32,64,238
84,85,605
79,76,252
78,82,502
79,71,104
32,92,259
78,66,108
79,70,218
82,66,316
77,69,304
65,115,439
76,96,239
32,97,266
13,74,36
98,88,277
97,123,507
110,113,587
99,79,423
96,80,271
32,59,437
72,64,708
83,91,474
190,46,814
32,114,72
77,75,221
70,83,362
171,96,600
32,78,413
76,163,194
70,87,529
171,100,681
32,79,567
49,109,61
52,675,37
53,786,452
32,64,216
8,42,521
8,86,194
48,44,196
32,38,103
88,94,0
32,82,257
77,88,0
73,125,269
78,72,179
190,143,309
32,95,384
83,151,520
73,124,289
78,72,263
32,102,197
68,113,440
73,108,16
78,124,257
65,57,179
77,80,0
73,112,172
67,57,291
65,126,254
32,105,161
69,123,459
78,111,240
32,138,231
49,99,0
48,208,740
32,83,259
77,84,377
73,206,124
78,83,257
190,115,541
32,61,73
83,115,181
73,94,162
78,97,80
32,113,214
80,133,378
69,70,292
82,74,264
68,89,114
73,76,143
68,56,175
65,106,205
83,78,176
32,123,248
80,183,502
79,204,133
82,94,261
32,72,151
71,75,140
190,108,390
69,115,127
32,92,184
84,65,298
79,121,243
78,82,415
79,86,112
32,105,276
78,76,189
79,95,165
82,92,272
77,71,117
65,114,330
76,87,108
32,73,230
84,80,138
190,102,310
65,32,258
190,122,57
32,83,243
97,72,347
101,88,255
96,79,229
111,479,797
97,113,654
96,105,372
96,68,339
32,85,405
67,52,973
69,140,0
70,106,603
65,154,389
76,70,452
69,179,565
83,82,184
8,94,839
65,77,321
83,73,206
32,88,199
83,104,345
69,131,313
32,77,108
73,132,257
78,161,191
68,148,390
73,109,585
67,81,486
32,93,391
65,159,421
8,126,1495
8,114,138
65,190,353
32,112,184
83,69,332
69,79,13
8,192,430
8,0,19
8,54,392
8,26,40
8,0,122
8,0,0
8,91,112
8,133,289
8,0,335
65,132,173
86,69,447
73,71,135
83,111,458
65,140,208
32,74,175
65,45,86
32,51,169
77,106,0
69,162,142
52,402,962
68,113,258
73,77,303
67,122,279
79,112,3
32,102,229
68,129,834
69,80,173
32,127,114
67,86,819
65,98,195
66,382,826
69,112,178
67,234,84
69,112,220
82,100,166
65,96,22
32,74,225
81,61,840
85,92,307
73,125,227
69,115,229
78,88,189
32,61,194
73,160,379
78,79,320
68,107,430
73,118,139
67,176,99
65,106,305
32,73,98
67,101,672
69,102,413
83,90,280
65,67,298
82,117,333
69,135,288
65,83,462
32,61,44
72,99,663
73,81,402
69,176,476
