VK,HT,FT
97,105,-1
100,164,763
110,667,894
97,662,481
101,354,791
84,749,228
32,81,430
68,880,424
69,881,115
32,97,432
80,894,757
73,704,103
78,690,996
68,158,532
85,331,939
67,784,297
67,881,613
73,53,956
79,71,826
78,370,157
97,255,623
101,939,891
110,316,106
96,677,966
96,728,147
32,94,442
76,596,927
70,955,455
32,80,354
107,145,659
32,86,295
70,849,447
67,206,616
70,802,214
32,94,427
97,153,767
100,498,757
96,41,554
32,91,241
88,173,613
0,300,156
32,87,221
77,327,53
70,699,578
32,90,394
107,56,387
32,87,217
68,304,614
85,375,123
32,94,408
97,704,410
111,524,758
97,482,213
96,273,160
111,823,707
98,166,719
101,848,657
32,98,431
84,934,334
85,570,819
32,81,279
78,184,466
79,811,813
82,735,456
77,548,564
65,44,310
76,498,486
32,96,396
83,381,623
73,177,172
78,285,540
32,95,221
80,398,814
0,897,212
69,70,0
82,836,562
68,611,838
73,617,527
68,75,191
65,671,759
83,368,929
32,84,282
80,579,332
79,298,777
82,440,248
32,95,354
71,367,234
69,932,456
78,978,506
73,610,189
84,305,109
65,508,829
76,107,220
75,84,321
69,21,312
83,115,690
32,90,266
8,79,360
8,70,166
8,78,251
8,78,333
69,527,259
83,923,991
32,82,437
69,484,293
88,864,351
84,126,943
69,584,0
82,203,159
78,987,144
79,555,881
83,230,129
13,914,736
162,262,574
162,202,890
162,860,989
162,604,134
67,513,36
162,295,207
86,694,956
52,676,76
51,565,30
53,909,275
13,770,433
97,872,62
102,776,711
110,732,838
98,313,492
96,876,900
162,954,310
86,227,315
8,65,263
8,76,249
32,89,382
76,113,859
70,840,669
50,368,320
99,381,381
96,813,483
160,576,896
84,728,664
86,782,233
32,93,278
67,991,362
85,55,308
69,74,979
76,594,92
76,845,646
79,882,431
32,82,285
67,510,555
69,95,211
78,296,389
84,456,57
82,880,388
65,992,870
76,617,984
73,153,558
90,325,888
65,707,582
78,131,513
68,813,450
79,708,100
83,249,848
69,759,829
32,89,362
49,764,616
32,86,209
67,148,714
77,362,220
32,88,368
68,223,753
69,699,552
32,93,282
84,966,292
82,894,842
65,836,732
89,918,913
69,714,125
67,798,82
84,182,618
79,887,192
32,87,221
53,714,577
32,87,389
67,132,104
77,722,851
32,79,317
68,637,338
69,121,989
32,83,372
68,215,762
73,56,492
76,106,901
65,444,382
84,915,213
65,73,132
83,479,448
67,231,533
73,520,667
79,309,363
78,198,82
8,82,451
8,77,198
8,80,287
8,74,315
8,76,288
67,577,78
73,490,764
79,986,545
78,155,137
32,92,224
77,438,432
79,526,806
73,525,963
32,83,284
80,381,389
82,994,523
69,805,94
83,626,724
69,812,789
78,755,159
84,759,671
65,26,725
67,139,535
73,276,905
79,167,261
78,592,650
32,84,431
67,51,78
69,820,710
82,357,283
70,686,379
20,194,457
76,488,718
73,983,536
90,190,260
0,911,850
8,66,449
8,70,322
8,81,248
8,72,309
8,78,294
8,80,313
70,966,852
65,523,614
8,83,288
8,78,278
20,581,937
70,200,61
65,533,824
76,79,609
73,673,354
67,604,808
65,707,878
32,89,256
77,439,410
79,670,205
86,380,675
73,393,748
76,119,541
13,803,7
67,302,150
79,439,685
78,165,835
84,798,853
73,12,691
78,244,974
85,38,87
65,541,427
32,80,221
69,470,538
78,948,600
32,91,241
80,889,279
65,667,15
82,236,467
84,108,879
79,59,873
71,616,921
82,499,575
84,638,575
65,11,713
77,74,866
65,517,254
8,83,225
8,81,318
8,71,271
8,77,273
65,934,514
77,544,125
65,520,54
46,531,175
46,651,174
73,36,410
78,933,437
68,841,623
85,78,6
67,485,957
67,168,998
73,510,923
79,532,355
78,491,598
32,79,330
65,147,1
76,62,285
32,81,209
80,24,212
65,715,529
82,39,862
84,317,736
79,330,531
