VK,HT,FT
98,122,-1
96,77,262
110,60,261
96,96,268
96,92,278
77,59,647
70,84,303
8,110,628
8,0,268
98,91,1105
96,76,239
110,62,326
96,45,203
96,92,238
32,75,433
77,54,213
70,68,258
171,0,881
32,52,444
76,54,502
70,139,777
171,78,879
32,60,419
49,141,511
52,60,639
53,125,419
32,78,453
88,116,695
32,76,329
77,77,493
73,101,221
78,30,604
32,62,214
83,91,150
73,91,631
85,89,86
8,62,408
78,97,447
78,70,218
68,61,301
73,86,148
78,107,100
65,114,187
77,77,252
73,45,359
67,94,89
65,170,460
32,77,268
85,109,255
8,86,685
8,54,234
8,107,126
8,0,250
8,0,284
8,0,251
8,0,270
8,0,348
8,0,206
8,107,237
8,0,219
32,136,262
68,85,968
73,65,378
78,127,199
65,247,172
77,95,100
73,109,276
67,134,450
65,93,330
32,62,302
85,92,247
84,118,224
69,133,210
82,122,315
73,177,195
78,91,259
65,178,365
32,113,269
78,2,849
69,70,391
71,56,331
65,57,265
84,93,232
73,47,206
86,70,341
65,71,204
32,62,222
69,96,880
78,101,241
32,84,182
50,91,237
8,0,233
49,145,222
48,86,475
32,65,293
8,54,670
0,755,87
32,123,187
32,0,109
83,78,651
73,93,171
78,70,520
32,86,238
80,54,543
69,81,157
82,60,179
68,78,281
73,92,194
68,185,419
65,50,215
83,192,241
32,124,325
80,102,234
79,86,169
82,84,187
32,62,223
71,123,401
188,7,678
190,54,234
69,84,158
190,72,410
32,37,278
84,60,206
79,147,203
78,136,374
79,86,251
32,122,309
78,78,282
79,93,171
82,166,326
77,62,177
65,142,171
76,76,264
13,97,297
98,153,1444
98,91,401
110,77,318
96,86,203
96,78,306
32,78,498
77,151,303
70,59,350
171,129,1083
32,119,742
76,86,1203
70,89,234
171,0,719
32,131,1102
49,248,290
52,78,268
53,107,110
32,105,391
88,98,254
32,133,253
77,70,281
73,61,89
78,61,306
32,94,375
83,200,412
73,157,169
78,86,358
32,76,270
68,86,196
73,134,182
78,124,212
65,76,175
77,105,310
73,61,359
67,123,172
65,126,283
32,108,245
69,70,397
78,128,270
32,69,379
8,92,772
8,70,542
8,41,213
8,120,209
32,70,279
85,92,806
84,108,289
69,89,203
87,48,543
82,66,250
73,80,186
78,59,207
65,86,196
32,80,207
8,123,322
8,79,223
8,67,261
8,75,181
8,54,214
8,0,579
82,46,832
73,75,213
78,77,300
65,117,101
32,70,153
78,169,995
69,73,261
71,87,245
65,2,227
84,58,242
73,58,203
86,99,92
65,88,411
32,68,274
69,70,294
78,99,326
32,23,269
97,49,808
96,65,267
0,481,860
32,97,147
32,0,109
83,54,270
73,75,143
78,93,188
32,95,244
80,115,410
69,99,142
82,61,305
68,151,312
73,103,266
68,96,140
65,59,241
83,98,214
32,92,264
80,134,301
79,96,227
82,94,187
32,44,227
71,123,289
190,1,870
69,100,230
190,60,295
32,27,215
84,86,406
79,123,354
78,92,368
79,127,446
32,70,247
78,67,219
79,93,328
82,93,240
77,140,126
65,99,212
76,108,235
32,77,290
65,86,424
79,70,234
73,26,86
8,45,356
8,49,249
80,163,860
73,62,358
32,62,312
50,65,906
49,95,246
190,108,343
53,76,527
32,60,329
83,62,246
69,75,222
77,11,194
32,67,265
8,104,438
190,99,422
