VK,HT,FT
97,200,-1
98,459,246
99,781,31
8,78,146
110,997,520
96,920,558
96,766,630
97,277,75
98,385,258
110,652,45
96,218,543
96,839,578
32,94,325
72,457,274
83,444,893
190,211,979
32,80,234
77,274,811
70,492,534
171,568,961
32,94,253
76,803,811
70,858,524
171,514,895
32,72,440
49,542,218
52,800,774
53,406,826
32,80,218
88,506,36
32,94,177
77,824,922
73,575,960
78,575,737
190,116,934
32,80,258
83,264,155
73,630,95
78,552,956
32,79,442
68,179,98
73,459,970
78,753,349
65,451,498
77,628,181
73,104,659
67,707,228
65,890,285
32,94,402
69,807,306
78,138,996
32,119,264
49,186,184
48,843,40
32,94,265
77,614,631
73,64,63
78,200,779
190,860,15
32,79,130
83,88,586
73,907,631
78,158,876
32,60,234
80,206,112
69,114,460
82,250,855
68,711,431
73,90,3
68,589,919
65,630,920
83,789,868
32,94,264
80,120,287
79,824,989
82,615,751
32,20,226
71,16,616
190,436,964
69,169,75
32,79,238
84,669,529
79,412,884
66,817,379
8,48,45
78,223,112
79,319,83
32,79,222
78,362,912
79,721,550
82,945,782
77,864,289
65,835,894
76,104,650
32,84,239
13,426,564
97,315,658
101,407,693
110,556,263
96,53,171
96,502,995
32,80,234
72,239,74
83,585,28
190,574,518
32,79,240
162,652,621
67,737,555
8,64,196
8,94,156
8,64,173
8,94,296
8,94,198
8,94,165
8,56,173
8,93,367
8,66,717
77,460,165
70,9,399
171,854,416
32,94,198
76,615,358
70,909,888
171,783,307
32,94,1170
97,638,84
100,745,564
101,63,748
32,94,231
88,983,994
32,80,269
77,449,33
73,310,422
78,300,288
190,243,919
32,79,268
8,80,202
8,72,201
83,978,975
73,320,840
78,278,375
32,79,265
68,259,530
73,910,274
78,642,222
65,883,139
77,327,927
73,473,379
67,770,502
65,885,339
32,94,260
69,787,448
78,227,806
32,94,662
49,428,723
48,276,71
32,78,220
77,476,937
73,330,823
78,871,424
190,126,641
32,78,206
83,405,649
73,573,770
78,230,596
32,79,215
80,804,331
69,122,140
82,563,579
68,833,913
73,352,893
68,804,218
65,83,577
83,67,68
32,80,231
80,10,382
192,678,530
80,424,83
79,786,514
82,374,369
32,78,978
71,614,585
190,859,588
32,78,262
69,906,874
190,52,562
32,80,234
84,521,247
79,133,888
78,694,28
79,430,983
32,94,197
78,243,782
79,785,740
82,492,83
77,709,442
65,746,409
76,224,868
32,74,234
162,12,744
67,345,145
13,209,3
162,971,245
86,688,977
32,90,227
97,446,341
101,339,126
110,842,875
96,203,524
96,183,689
162,959,184
67,371,8
13,784,890
162,153,693
86,897,457
97,70,577
104,761,141
110,358,565
96,831,645
96,670,329
32,90,182
13,622,365
98,825,141
96,766,600
110,893,789
96,932,999
96,77,72
32,94,433
72,827,66
83,443,207
188,846,843
8,41,202
190,934,629
188,363,584
8,94,124
77,74,906
70,793,762
171,852,153
32,78,353
76,793,973
70,872,773
171,1,850
32,94,747
49,676,831
52,463,726
48,35,327
32,79,244
88,955,597
32,79,465
77,862,836
73,700,954
78,757,503
190,514,341
32,78,441
83,419,680
73,356,622
78,516,977
32,94,193
68,123,135
73,963,827
78,706,992
65,426,259
77,535,511
73,756,739
67,877,567
65,536,395
32,78,258
69,32,168
78,894,826
32,87,264
49,266,88
48,951,128
32,94,267
77,103,474
73,504,428
78,900,128
190,457,639
32,80,277
83,635,927
73,65,551
78,560,564
32,91,214
80,806,778
69,937,177
82,277,996
68,347,608
73,73,685
57,215,254
68,848,156
65,969,839
83,37,467
32,84,1052
80,464,848
79,419,201
69,161,292
8,94,210
8,94,193
8,94,680
8,14,184
8,71,186
8,1,103
8,64,69
8,93,159
68,469,960
65,195,174
83,346,857
32,93,306
80,390,387
79,755,172
82,546,218
32,79,234
71,418,931
190,981,288
69,283,650
190,290,923
32,37,256
84,481,927
79,296,347
78,565,434
79,670,80
32,78,1040
78,639,832
79,534,743
82,374,450
77,707,215
65,372,295
76,863,493
32,23,264
78,550,758
79,471,78
