VK,HT,FT
98,128,-1
96,75,185
160,0,956
190,63,0
110,59,62
110,80,97
110,89,170
110,90,438
96,55,60
96,92,194
98,375,573
96,84,216
160,910,706
190,76,155
96,107,311
96,69,87
32,100,622
72,318,135
83,85,213
190,71,436
32,156,214
77,115,636
70,69,509
171,8,302
32,125,624
76,65,0
70,153,951
171,134,727
32,120,677
49,92,212
52,100,399
53,91,404
32,49,192
88,106,526
32,30,207
77,73,521
73,68,154
78,85,316
190,83,517
83,91,96
73,99,170
78,40,107
32,97,156
68,91,288
73,88,153
78,97,244
65,91,136
77,122,35
73,80,110
67,79,283
65,130,181
32,124,346
69,120,428
78,49,124
32,251,355
49,127,510
48,72,333
32,76,103
77,74,653
73,113,133
78,103,165
190,90,527
32,104,199
83,71,137
73,102,190
78,66,149
32,98,174
80,101,261
69,230,169
82,72,229
68,98,300
73,69,99
68,68,381
65,347,121
83,108,199
32,130,280
80,150,25
79,86,203
82,50,43
32,82,126
71,158,65
190,75,0
69,120,74
190,56,870
32,56,165
84,27,562
79,108,418
78,139,546
79,59,222
32,100,251
78,122,16
79,119,142
82,129,166
77,68,76
65,149,137
76,96,113
32,59,44
13,268,270
98,129,732
98,28,376
160,0,0
190,69,0
96,38,26
96,62,213
32,52,569
72,218,154
83,50,244
32,62,256
77,146,228
70,82,850
171,117,116
32,91,416
76,107,10
70,166,721
171,158,143
32,137,209
49,151,507
52,80,521
53,55,496
32,89,329
88,119,386
32,65,486
77,114,939
73,61,162
78,88,128
190,81,419
32,11,151
83,64,381
73,71,309
78,54,163
32,54,183
68,109,212
73,80,0
78,87,462
65,99,156
77,89,133
73,91,440
67,133,248
65,175,137
32,83,0
69,76,50
78,106,155
32,250,102
49,50,236
48,114,405
32,39,266
77,144,139
73,107,224
78,79,93
190,87,857
32,135,275
83,82,309
73,49,295
78,49,147
32,51,172
80,57,176
69,190,156
82,115,181
68,120,326
73,123,37
68,91,217
65,87,396
83,127,245
32,131,154
80,133,682
79,129,109
82,113,185
32,74,58
71,118,431
188,45,445
8,80,332
190,117,0
69,85,42
190,48,156
32,50,74
84,146,518
79,120,204
78,74,261
79,132,185
32,57,201
78,42,530
79,96,223
82,152,119
77,51,169
65,122,185
76,122,204
32,98,226
13,116,655
98,0,241
99,105,279
160,218,452
160,147,178
160,0,29
160,289,31
160,17,32
160,283,27
160,49,37
160,341,34
160,40,33
160,0,25
160,97,35
160,191,37
160,65,31
160,0,35
160,112,28
160,0,32
160,145,32
160,174,29
160,1,25
190,16,783
101,103,270
101,37,0
32,80,22
72,0,204
83,198,58
190,98,474
32,79,174
77,93,664
70,49,599
171,75,1176
32,145,486
76,67,565
70,137,531
171,101,488
32,61,200
49,61,457
52,63,342
48,103,0
32,108,135
77,107,694
73,63,193
8,54,917
8,105,0
88,89,431
32,90,0
77,95,113
73,131,88
78,109,444
190,43,494
32,54,518
83,119,770
73,127,25
78,79,242
32,85,191
68,124,312
73,54,391
78,67,464
65,172,51
77,128,5
73,86,93
67,138,0
65,140,195
32,65,0
69,87,352
78,84,94
32,512,214
49,101,1050
48,70,422
32,77,304
77,121,173
73,88,57
78,54,190
190,81,359
32,0,413
83,75,499
73,77,352
78,112,224
32,92,164
80,101,501
69,60,72
82,112,120
68,105,233
73,63,153
68,192,227
83,115,415
8,101,74
65,114,487
83,64,88
32,121,263
80,139,237
79,138,22
82,107,144
32,109,161
71,116,236
190,119,853
69,194,452
190,105,643
32,65,277
84,146,175
79,75,321
78,116,545
79,88,95
32,93,122
78,37,60
79,113,212
82,179,224
77,116,336
65,134,69
76,105,219
32,81,552
72,193,553
73,91,527
69,75,34
32,101,269
99,106,866
99,89,754
110,49,192
102,72,479
