VK,HT,FT
96,210,-1
98,744,938
96,715,534
96,341,31
96,796,876
98,691,199
72,677,948
83,927,88
190,627,907
32,93,273
77,321,914
70,906,400
160,103,938
160,758,617
160,475,474
56,5,833
107,389,339
160,245,179
160,870,32
57,7,40
32,79,247
76,94,431
75,840,511
70,617,108
160,879,691
56,506,961
107,487,968
160,842,997
57,358,144
8,56,376
32,79,265
97,121,21
100,76,169
104,765,835
76,165,581
65,285,385
84,429,148
111,954,803
77,461,727
73,324,214
78,670,702
190,930,841
32,94,277
160,158,142
160,698,326
160,469,815
160,55,589
160,356,190
160,659,414
160,513,639
160,332,473
160,399,495
160,620,103
160,500,519
160,179,768
160,811,507
160,171,986
160,439,120
68,785,909
85,580,367
190,521,27
32,94,578
65,767,264
73,636,596
83,399,304
76,239,998
65,223,758
68,959,793
65,440,884
83,53,236
32,29,206
188,423,729
32,94,229
84,166,913
79,348,818
78,789,641
79,373,182
32,94,249
78,590,346
79,650,771
82,3,200
77,721,525
65,455,66
76,265,315
188,986,813
32,78,201
83,514,683
73,676,818
78,743,847
32,94,265
80,979,786
69,945,513
82,521,546
68,299,22
73,229,817
68,831,831
65,396,396
83,219,530
32,94,209
88,379,266
32,81,340
160,283,435
70,644,593
8,90,193
71,412,726
69,277,813
190,771,502
13,479,807
96,90,216
101,764,64
160,914,70
160,943,237
160,974,682
190,237,945
99,485,915
96,181,722
71,538,552
83,740,426
190,276,381
8,13,853
8,56,180
8,75,189
72,143,364
83,471,722
190,353,128
32,74,234
160,87,971
160,342,258
68,257,692
85,673,465
190,703,377
65,829,284
73,435,993
83,863,205
76,263,91
65,466,33
68,377,172
65,380,880
83,888,569
188,181,448
32,79,273
84,255,134
79,594,886
78,911,481
79,37,807
32,77,416
78,103,885
79,923,320
82,541,866
77,365,889
65,424,193
76,996,895
190,160,859
32,94,179
160,418,374
83,108,991
73,900,848
78,676,93
32,94,261
80,300,216
69,533,567
82,656,630
68,746,728
73,674,347
68,476,335
65,809,347
83,896,881
32,48,541
88,39,951
160,219,797
71,134,834
69,888,229
190,876,836
32,79,111
160,269,517
77,912,169
70,239,373
56,334,372
107,132,599
160,337,488
57,405,91
32,94,234
160,994,728
76,660,943
70,958,797
56,272,888
107,988,721
160,504,355
57,34,663
32,135,446
97,60,318
101,255,850
98,290,79
76,246,504
65,698,467
84,293,538
111,26,439
77,872,764
73,336,912
78,384,241
190,777,97
13,26,25
96,380,132
103,929,253
160,976,727
160,773,982
160,630,331
160,764,924
160,333,438
160,352,172
160,168,617
160,196,79
160,250,539
160,307,630
160,971,1
160,481,606
160,148,404
160,937,83
160,396,214
160,40,255
160,535,595
160,184,133
160,465,594
160,933,311
160,816,518
160,186,796
160,43,929
160,23,13
160,213,701
160,945,834
160,307,933
160,260,835
37,0,575
160,20,849
45,661,0
160,676,320
160,614,596
160,731,689
190,981,69
100,498,905
96,357,389
72,739,431
83,700,224
190,316,66
32,94,207
160,4,310
68,983,449
85,274,502
190,217,861
65,144,134
73,89,355
76,475,549
65,296,657
68,848,646
65,592,964
83,560,430
8,48,399
8,93,131
8,78,156
8,21,156
8,63,184
83,229,690
76,645,629
65,294,680
68,867,9
65,416,714
83,955,13
188,898,308
32,94,201
84,483,909
79,148,528
78,147,11
79,952,279
32,13,248
79,749,510
82,996,840
77,801,700
65,218,577
76,785,285
8,53,170
8,48,224
8,80,694
8,93,233
8,62,156
78,313,620
79,271,827
82,878,517
77,667,734
65,774,620
76,337,819
188,979,822
32,94,245
83,133,342
73,577,241
78,612,791
32,72,82
80,411,901
69,300,809
82,160,455
68,607,445
73,670,573
68,857,808
65,554,381
83,586,903
32,72,249
67,491,586
8,78,201
88,178,790
160,700,234
71,797,759
69,763,875
190,130,455
32,93,1037
160,170,289
77,876,700
70,268,494
56,284,545
107,408,864
160,722,660
57,769,688
32,72,233
160,84,235
76,207,43
70,91,126
56,119,721
107,959,981
160,704,988
57,867,965
32,83,265
97,97,279
100,892,262
96,634,828
76,727,716
65,445,166
84,756,19
111,175,147
77,716,133
73,760,226
78,800,32
190,649,616
160,929,659
65,369,467
80,447,786
80,679,996
