VK,HT,FT
97,39,-1
97,48,157
110,74,427
96,48,463
96,39,88
73,48,84
78,56,200
68,48,37
85,64,92
67,93,234
67,63,108
73,138,80
79,64,91
78,0,174
32,40,128
65,79,124
76,48,53
32,39,190
80,93,256
65,88,86
82,73,229
84,95,165
79,80,0
97,38,178
97,18,131
110,85,207
96,32,137
96,89,116
32,36,362
72,40,81
83,48,388
190,85,195
32,40,152
76,48,147
70,113,871
107,38,1188
32,86,860
77,51,144
70,64,422
107,108,555
32,24,70
160,825,128
68,34,147
85,54,444
32,64,80
109,46,96
32,101,52
160,901,352
84,0,82
85,10,144
32,54,176
78,80,218
79,64,206
82,114,122
77,55,41
65,114,108
76,5,115
32,46,132
83,87,319
73,53,0
78,54,0
32,48,120
80,87,136
69,65,322
82,0,114
68,85,180
73,78,132
68,55,116
65,132,214
83,164,195
32,52,81
80,54,154
79,57,116
82,96,174
32,71,0
71,81,49
69,38,49
78,69,296
73,88,147
84,92,316
65,48,52
76,52,384
69,70,121
83,168,116
32,41,12
69,98,25
88,50,303
84,110,161
69,77,84
82,116,64
78,74,294
79,95,152
83,7,97
13,112,1005
97,48,397
98,75,1118
110,0,150
96,54,213
96,56,129
162,525,721
67,82,252
162,74,916
86,48,541
13,56,80
97,39,880
99,48,206
96,54,257
96,16,120
8,56,130
8,0,0
110,118,268
96,72,147
96,84,116
162,209,111
86,48,55
32,95,309
190,40,226
32,61,88
160,760,62
83,47,177
69,55,80
32,51,338
65,0,0
67,52,131
79,56,162
77,48,194
80,31,242
65,79,353
0,1476,71
65,48,304
32,63,41
65,56,94
32,32,95
76,88,71
65,78,38
32,27,83
80,79,360
65,37,47
67,61,193
73,64,32
69,40,56
78,48,56
84,64,37
69,39,103
32,70,0
65,97,216
32,52,27
76,72,221
65,60,9
32,23,40
72,100,1166
65,116,51
66,38,73
73,86,151
84,74,172
65,77,199
67,50,157
73,51,0
79,60,78
78,90,202
32,44,116
68,60,272
79,43,189
78,56,168
68,58,48
69,48,137
32,48,19
83,57,129
69,57,223
32,48,137
67,43,323
79,56,137
77,80,166
73,42,121
69,51,75
78,48,133
90,38,40
65,86,97
32,54,87
73,50,113
78,62,154
68,120,93
85,100,382
67,23,136
67,74,96
73,33,116
79,0,39
78,67,179
32,0,113
67,84,68
79,49,6
78,0,39
32,45,128
77,81,162
73,70,46
83,97,225
79,75,28
80,64,129
82,119,246
79,67,78
46,0,111
98,101,133
46,27,120
46,43,306
190,40,225
32,54,152
83,121,112
69,48,148
32,59,88
65,125,116
71,98,89
85,95,212
65,40,96
82,40,0
68,102,119
65,71,128
32,27,97
67,54,132
65,61,240
77,32,69
65,69,0
13,0,1012
97,54,134
99,28,293
110,54,345
96,32,104
96,54,81
162,165,98
86,40,352
65,124,122
73,0,164
83,85,42
76,132,116
65,74,32
68,64,200
65,69,114
13,56,162
32,23,287
13,74,385
97,48,256
100,87,132
110,75,132
96,101,163
96,86,97
162,131,0
67,48,379
162,15,19
86,103,324
32,64,835
98,55,950
111,72,0
97,48,288
96,70,125
111,39,240
98,39,299
96,56,168
13,61,227
97,48,658
100,112,211
110,39,528
100,97,185
96,38,163
162,520,144
67,73,621
162,667,1326
86,48,31
32,68,341
37,0,444
160,264,208
84,104,200
86,69,944
32,70,187
67,54,116
85,72,182
69,69,73
76,0,329
76,54,102
79,70,160
32,66,191
67,113,38
69,143,88
78,89,188
84,54,45
82,90,82
65,87,176
76,70,465
73,40,149
90,74,34
65,129,112
65,54,35
79,48,137
68,86,187
8,16,182
8,0,76
8,66,66
8,33,112
65,65,360
68,64,48
79,40,226
32,37,185
66,48,177
79,91,189
82,77,65
82,54,16
65,99,117
68,48,160
79,73,147
32,48,125
53,54,1036
48,113,194
160,928,285
53,60,0
32,70,308
67,54,352
79,48,32
78,56,490
32,54,225
50,67,171
32,50,184
67,96,344
77,68,87
32,54,137
80,24,296
69,83,39
82,110,97
77,38,199
69,75,96
65,71,230
66,26,217
76,70,152
69,109,140
32,74,0
65,82,74
32,56,38
49,86,131
32,39,44
68,60,16
69,74,104
68,130,181
79,46,37
32,96,194
160,1359,552
77,294,31
79,69,272
73,26,0
32,48,205
80,136,105
82,114,186
69,64,139
83,50,93
69,129,128
78,82,1
84,56,22
65,72,325
67,76,125
73,53,98
79,60,234
78,48,145
32,70,103
67,69,86
69,63,48
70,92,456
65,102,85
76,0,67
73,48,69
67,40,475
65,70,187
32,54,897
77,42,188
73,38,141
79,37,0
86,64,479
73,19,133
76,65,224
32,46,602
8,100,1422
13,45,177
97,56,352
101,32,72
110,52,276
97,32,988
101,53,96
162,384,927
67,96,373
162,638,1110
86,80,347
13,149,240
97,116,91
102,85,77
110,38,144
96,78,134
96,54,112
32,33,247
162,0,361
86,85,0
99,28,81
101,70,0
32,75,109
13,98,545
97,39,215
102,54,104
110,127,536
100,39,50
101,70,141
8,40,865
96,70,172
162,361,0
67,48,279
162,0,1134
86,69,357
99,152,159
101,56,120
104,39,0
96,32,169
160,1114,69
53,57,132
98,69,259
32,54,167
83,54,744
13,38,423
