VK,HT,FT
96,0,-1
101,120,422
96,107,693
96,86,164
73,13,11
78,60,324
73,114,101
67,83,181
73,63,352
79,83,44
32,119,276
68,91,0
69,63,92
32,87,110
84,67,0
82,106,135
65,118,532
66,113,249
65,44,81
74,144,227
79,98,231
32,60,233
68,60,63
69,117,150
32,104,170
80,114,0
65,178,66
82,97,172
84,118,196
79,66,766
96,55,256
101,52,0
110,111,446
96,20,212
96,88,209
32,165,301
72,49,638
83,94,301
190,37,724
32,92,0
77,53,28
68,87,39
8,52,983
70,78,510
171,46,1192
32,70,848
76,75,684
70,205,894
171,38,1232
32,26,0
49,83,518
52,93,670
53,149,895
32,66,592
88,56,613
32,54,280
77,90,301
73,124,151
78,94,108
162,430,390
18,789,928
32,87,343
190,78,485
32,185,183
68,81,533
160,432,71
8,57,0
20,132,271
20,88,0
20,29,316
20,30,38
20,0,29
20,46,37
20,0,27
20,0,31
20,2,31
20,186,43
20,0,33
68,113,480
190,97,959
85,280,214
190,81,772
20,161,504
97,28,444
111,75,341
97,38,433
96,82,177
0,303,489
111,105,188
8,0,92
98,56,335
98,76,515
101,84,380
0,689,440
0,307,642
32,71,95
84,110,618
79,61,273
78,81,132
79,93,285
32,119,48
78,30,227
79,157,251
82,189,215
77,101,405
65,54,59
76,114,173
32,74,555
83,77,498
73,70,119
78,147,177
32,73,255
80,66,411
69,109,111
82,44,193
68,118,269
73,126,205
68,149,255
65,226,330
83,97,276
32,109,263
80,89,795
79,117,121
82,79,195
32,103,99
71,100,295
190,53,633
69,101,207
190,50,835
32,64,562
84,126,369
79,62,308
78,82,306
79,89,171
32,62,258
78,91,470
79,68,0
82,55,90
77,72,235
65,151,286
76,95,459
32,87,192
13,0,636
96,40,654
102,89,698
110,60,243
96,145,167
96,51,194
32,126,0
72,69,851
83,97,345
190,121,484
32,99,477
77,68,0
70,25,194
171,0,1270
32,175,1166
76,72,276
70,160,853
171,32,1089
32,125,575
49,158,418
52,121,1336
48,131,371
32,123,256
88,88,365
32,123,196
77,110,530
73,75,237
78,104,175
190,90,301
32,249,331
20,99,1088
68,93,574
190,73,605
85,78,120
190,57,0
20,64,1057
97,62,878
8,97,0
98,274,767
111,98,528
97,34,505
96,83,221
0,196,410
111,43,526
99,127,456
96,82,347
0,59,108
0,824,819
32,47,0
84,89,326
79,111,219
78,99,390
79,69,462
32,84,222
78,60,511
79,58,394
82,207,125
77,64,63
65,143,99
76,69,0
32,85,440
83,120,396
73,150,69
78,120,92
32,93,210
80,134,89
69,31,180
82,175,88
68,57,230
73,49,218
68,147,187
65,277,301
83,198,236
32,65,134
80,88,225
79,67,97
82,101,210
32,95,153
71,132,164
190,93,179
69,127,0
190,95,61
32,89,546
84,117,394
79,103,177
78,120,98
79,88,250
32,92,211
78,68,524
79,82,410
69,128,0
8,31,407
82,81,12
77,10,0
65,95,258
76,83,6
32,67,231
13,173,855
96,129,0
103,93,389
110,93,575
96,87,83
96,76,227
32,145,667
72,118,62
83,179,106
190,57,210
32,124,0
77,49,463
70,76,826
171,62,1024
32,123,629
76,78,338
70,148,0
171,103,279
32,78,522
49,188,357
52,135,956
53,93,455
32,33,116
88,80,410
32,105,362
77,93,465
73,69,207
78,37,274
190,87,530
162,572,285
18,347,166
32,80,130
20,130,819
20,69,200
20,74,160
20,29,35
20,106,39
20,2,27
20,0,37
20,21,28
20,101,36
20,67,34
20,0,29
68,121,420
190,99,478
85,7,0
190,94,150
20,75,612
32,87,337
98,110,1470
111,121,322
97,102,384
96,86,51
0,492,69
111,65,666
99,71,636
101,52,36
0,836,222
0,21,369
32,94,120
84,115,570
79,122,75
78,114,529
79,59,127
32,69,27
78,111,161
79,122,190
82,195,141
77,105,158
65,131,106
76,95,338
32,82,530
83,83,535
73,86,251
78,92,149
32,44,107
80,37,316
69,112,242
82,74,98
68,76,331
73,29,170
68,0,130
65,194,343
83,49,184
32,87,157
80,134,241
79,139,147
82,76,79
32,53,138
71,146,103
190,89,644
69,138,238
190,114,929
32,51,197
84,113,493
190,103,316
86,41,215
190,84,838
32,50,397
67,86,110
85,103,356
69,79,239
76,91,408
76,72,468
79,96,229
32,94,232
80,84,859
79,113,219
83,152,227
84,95,440
69,128,211
82,170,125
73,194,4
79,90,151
80,83,271
82,88,251
32,125,0
67,66,211
79,59,79
78,102,185
32,90,424
51,58,297
32,112,98
67,86,162
77,108,256
190,106,57
32,33,426
68,139,434
69,137,95
32,85,283
68,115,496
73,71,101
76,97,201
65,103,93
84,76,381
65,101,373
67,66,385
73,157,181
79,111,114
78,68,176
32,102,206
67,92,232
69,57,253
70,175,101
65,185,156
76,117,461
73,108,296
67,65,102
65,177,206
32,121,622
77,109,179
73,62,180
8,57,857
79,114,476
86,50,458
73,101,64
76,96,314
32,65,539
77,76,424
190,84,226
79,9,140
190,39,763
73,127,176
190,60,1007
32,83,0
162,635,1083
67,161,0
162,917,1308
162,360,102
86,199,238
