VK,HT,FT
13,79,-1
97,109,859
98,78,201
72,93,1156
83,157,342
190,78,480
160,486,1413
83,93,0
73,96,636
78,106,328
32,69,235
80,109,415
69,91,328
82,74,219
68,112,203
73,125,109
68,63,200
65,78,234
83,78,208
32,78,348
88,94,751
32,79,249
160,1500,300
71,125,235
69,94,312
190,109,751
160,1160,659
77,79,12
70,94,375
56,78,662
107,141,511
57,94,881
32,125,400
160,1438,40
76,93,234
70,125,406
56,93,531
107,157,594
160,0,293
160,234,31
160,0,31
160,0,46
160,0,31
160,0,32
160,54,31
57,109,344
97,125,468
101,156,766
98,80,250
76,78,234
65,94,155
84,94,359
111,125,1025
77,78,418
73,93,253
78,41,297
190,78,1342
160,0,1141
160,0,47
160,0,31
160,0,31
68,94,16
85,110,730
32,78,76
65,109,211
73,78,591
83,78,318
76,78,391
65,151,207
68,93,234
65,94,234
83,62,234
188,7,908
84,78,172
79,109,185
78,78,281
79,94,156
32,78,272
78,78,182
79,109,250
82,78,382
77,94,406
65,94,250
76,78,469
190,78,400
13,62,938
97,78,1094
102,80,281
72,49,438
83,78,328
190,78,407
160,0,1380
77,89,422
70,109,391
56,96,654
107,140,740
57,93,748
32,109,460
160,1500,296
76,94,309
70,94,406
56,16,540
107,142,545
57,94,855
97,125,377
100,92,328
100,94,234
76,117,172
65,79,328
84,94,316
111,104,578
77,71,594
73,93,281
78,98,296
190,93,656
32,94,203
160,386,554
68,88,418
73,141,187
78,78,249
65,79,254
77,94,218
73,112,219
67,72,45
65,109,266
32,125,0
85,150,516
84,62,255
69,62,551
82,94,199
73,78,203
78,79,250
65,78,248
32,94,140
65,150,1133
73,94,312
83,109,568
76,78,455
65,95,178
68,60,297
65,5,203
83,47,203
188,64,380
84,110,493
79,172,312
78,125,328
79,78,156
32,110,250
78,109,157
79,201,141
82,79,281
77,78,421
65,141,360
76,110,172
188,93,194
83,93,188
73,97,144
78,79,265
32,109,250
80,141,188
69,94,328
82,79,203
68,94,250
73,78,134
68,78,112
65,78,219
83,125,187
32,109,109
88,109,422
160,0,640
71,94,218
69,93,312
190,94,797
13,125,1130
97,91,1203
105,62,328
160,1500,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,32
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
190,92,31
99,94,565
96,110,328
72,109,672
83,148,205
190,78,937
160,443,341
68,94,375
85,93,863
160,140,31
190,78,903
32,78,281
65,78,195
73,111,452
83,129,281
76,94,391
65,49,277
68,78,310
65,94,281
83,93,250
188,61,375
84,94,1303
79,78,187
78,94,256
79,78,125
32,94,297
78,94,297
79,110,141
82,78,281
77,79,203
65,79,437
76,94,500
190,78,1013
160,0,918
77,94,297
70,125,458
56,94,648
107,125,877
57,109,646
32,94,426
76,94,344
70,78,406
56,78,581
107,125,562
57,109,671
97,88,1109
99,109,761
102,109,312
76,110,250
65,62,250
84,108,342
111,141,594
77,94,556
73,114,250
78,79,297
190,94,654
160,888,1055
83,94,11
73,109,597
78,78,422
32,78,218
80,94,545
69,78,391
82,94,219
68,72,235
73,171,125
68,78,203
65,94,235
83,94,219
32,78,250
88,110,171
160,708,632
71,116,311
69,56,353
190,93,656
