VK,HT,FT
98,64,-1
96,80,1128
110,96,232
99,72,224
96,96,208
98,80,-1
96,72,224
110,80,184
99,56,208
96,96,200
32,72,-1
72,31,369
83,56,431
190,40,-1
32,72,600
77,71,825
70,71,344
171,63,408
32,80,287
76,80,240
70,72,224
171,1500,288
32,88,264
49,80,232
52,72,424
53,80,184
32,88,112
88,72,488
32,104,448
77,87,625
73,136,175
78,96,184
190,88,344
32,80,208
68,24,272
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,9,30
8,136,633
8,120,824
88,64,-1
32,72,160
77,80,256
73,136,288
78,87,257
190,96,376
32,88,255
49,63,-1
32,55,192
70,56,503
69,64,272
84,64,1096
79,104,264
32,63,385
50,72,1415
32,72,160
70,64,520
69,64,232
84,80,256
79,80,312
32,80,344
77,79,-1
70,64,391
171,64,-1
32,88,512
76,72,696
70,88,576
171,80,432
32,72,304
49,72,312
52,71,497
53,72,231
32,88,112
88,72,448
32,72,128
77,80,264
73,120,184
78,112,193
190,112,335
32,79,257
83,88,279
73,80,112
78,96,224
32,87,217
68,79,152
73,88,143
78,96,240
65,80,216
77,104,104
73,136,232
67,56,112
65,81,272
32,104,161
69,95,184
78,120,151
32,120,192
49,96,160
48,88,249
32,104,280
77,79,272
73,144,175
78,104,168
190,112,313
32,71,240
83,72,207
73,72,136
78,80,208
32,88,200
80,176,216
69,64,304
82,64,232
68,64,257
73,120,103
68,72,192
65,64,256
83,64,208
32,128,24
80,319,265
79,143,240
82,96,47
32,88,296
71,79,201
190,72,272
69,71,192
190,87,136
32,80,255
84,87,33
79,88,215
78,64,257
79,72,95
32,104,272
78,64,216
79,88,80
82,80,376
77,88,248
65,79,337
76,103,176
32,64,287
13,48,-1
13,63,-1
98,88,-1
99,88,816
110,79,352
99,80,239
96,88,264
32,72,513
72,72,512
83,71,472
190,63,400
32,72,240
77,79,256
70,72,367
171,63,337
32,72,280
76,72,232
70,72,264
171,63,280
32,87,256
49,64,255
52,63,873
48,72,551
32,88,265
88,64,392
32,71,144
77,87,264
73,96,208
78,104,160
190,96,488
32,80,256
49,64,-1
32,72,168
70,56,479
69,64,216
84,56,256
79,80,272
32,80,328
50,72,-1
32,63,192
70,56,264
69,56,232
84,64,240
79,88,272
32,88,336
77,160,1176
70,88,640
171,144,415
32,104,305
76,104,224
70,72,272
171,128,464
32,88,296
49,80,1255
52,80,624
53,72,224
32,96,152
88,89,312
32,104,89
77,128,280
73,121,223
78,96,177
190,105,351
32,80,217
68,64,248
73,79,152
78,80,207
32,87,217
68,63,216
73,103,152
78,88,255
65,79,249
77,225,47
73,135,225
67,72,103
65,72,264
32,137,24
69,79,337
78,144,39
32,120,208
49,80,232
48,87,249
32,88,287
77,87,249
73,112,208
78,87,208
190,120,512
32,64,272
83,72,719
73,79,137
78,72,240
32,80,216
80,120,296
69,72,336
82,63,264
68,72,248
73,88,136
68,64,176
65,72,256
83,80,232
32,96,80
80,183,288
79,176,112
82,72,247
32,87,169
71,71,264
190,88,199
69,71,241
32,87,144
84,63,304
79,87,144
78,79,280
79,96,111
32,95,281
78,64,176
79,63,152
82,64,200
77,89,223
65,72,385
76,71,160
32,81,255
78,72,-1
79,64,343
