VK,HT,FT
96,127,-1
99,73,176
8,80,30
98,124,852
110,62,297
96,109,187
96,47,166
96,78,221
110,10,476
98,95,1194
96,77,181
96,62,83
8,155,171
8,0,157
8,86,31
8,62,176
98,93,220
110,67,144
96,78,176
96,78,156
32,59,184
72,48,606
83,72,186
190,80,145
32,177,327
77,80,176
70,146,125
171,79,669
32,140,253
76,78,529
70,171,1034
171,104,1437
32,63,338
49,109,665
52,92,189
53,94,1033
32,93,679
88,95,615
32,92,1152
77,78,228
73,92,160
78,56,123
190,112,718
32,64,203
68,172,238
73,64,88
78,70,429
65,91,3
77,106,332
73,115,139
67,68,99
65,87,186
32,102,163
65,112,351
73,61,110
83,88,324
76,72,192
65,96,190
68,110,280
65,127,113
32,100,168
80,99,571
69,55,136
82,68,84
68,98,465
73,80,188
68,80,45
65,235,453
32,72,234
68,163,155
69,147,85
32,117,89
76,87,198
73,78,254
81,94,113
85,102,137
73,93,44
68,125,63
79,71,6
32,89,230
67,54,94
76,79,93
65,78,33
82,88,239
79,68,158
32,110,199
88,110,574
32,96,66
71,142,130
190,80,576
69,88,229
190,73,837
32,55,193
84,107,195
79,92,208
78,62,317
79,109,156
32,96,232
78,45,141
79,60,253
82,148,215
77,94,352
65,110,129
76,72,67
32,94,75
162,640,1143
67,70,136
13,66,168
162,139,218
86,156,1116
162,392,24
67,107,950
13,16,233
162,604,217
86,1,13
13,64,182
162,149,931
67,72,309
13,64,847
13,88,607
162,130,969
162,0,515
162,0,23
162,0,16
162,0,31
162,0,8
162,170,31
162,0,44
162,0,31
162,0,31
86,120,89
8,95,448
8,170,208
99,154,717
110,93,1372
8,87,177
99,72,9
84,136,148
190,88,612
86,72,288
190,56,160
32,78,243
67,65,388
85,72,150
69,76,156
76,78,193
76,63,132
79,76,204
32,64,315
67,81,630
69,63,105
78,73,86
84,52,226
82,112,95
65,100,209
76,82,309
73,94,233
90,203,72
65,127,151
78,72,271
68,78,125
73,121,208
79,79,200
0,484,168
0,287,889
8,99,454
8,40,144
8,78,31
8,100,137
79,87,240
83,66,48
69,89,208
32,80,125
80,72,528
69,99,126
82,109,168
77,20,225
69,136,312
65,107,137
66,77,350
76,56,168
69,109,92
32,80,202
65,73,168
76,111,121
32,69,339
68,91,226
69,77,170
68,62,188
79,80,43
32,140,125
67,148,220
79,105,48
78,6,303
32,72,142
49,156,197
32,103,516
67,104,152
77,93,297
190,94,974
32,78,208
68,64,632
69,120,200
32,62,110
84,104,253
82,80,173
65,71,185
89,43,133
69,98,279
67,70,283
84,65,195
79,72,111
32,80,239
67,80,204
69,72,183
70,187,203
65,100,204
76,173,173
73,78,172
67,80,96
65,60,212
32,58,302
77,80,367
79,102,47
86,84,369
73,93,154
76,78,187
32,30,248
66,56,583
79,127,148
76,80,156
83,128,121
65,156,176
32,53,156
82,63,183
84,72,210
79,72,273
84,11,363
65,102,88
32,63,184
76,96,111
73,63,172
81,127,140
85,62,77
73,63,14
68,112,1
79,93,142
32,77,300
67,63,47
76,109,225
65,86,109
82,124,239
79,104,223
8,76,1286
100,78,653
8,56,141
101,78,64
8,104,248
99,72,939
8,80,31
8,68,31
8,79,184
8,0,140
8,64,144
8,71,47
8,0,30
85,78,620
84,125,192
69,128,92
82,96,110
73,125,150
78,78,224
65,148,145
32,78,201
97,36,769
111,62,326
97,78,312
96,46,175
0,26,401
111,92,297
99,78,939
101,78,279
0,306,279
0,199,994
13,64,445
13,88,136
96,100,245
102,72,168
110,63,203
96,64,485
96,62,156
32,58,204
72,115,359
83,73,471
190,119,137
32,101,215
77,99,131
70,12,585
171,109,907
32,62,34
76,145,390
70,170,141
171,97,837
32,62,5
49,166,241
52,91,1232
53,94,310
32,92,479
88,101,390
32,165,133
77,124,187
73,98,154
78,126,197
190,65,711
32,78,232
83,89,1130
73,64,48
8,51,575
8,153,158
68,61,907
73,49,146
78,78,75
65,186,185
77,109,78
73,109,281
67,128,163
65,125,249
32,48,187
85,80,171
84,99,202
69,125,9
82,131,110
73,125,75
78,93,409
65,156,178
32,64,131
97,85,958
111,109,514
8,72,320
111,168,151
8,81,136
8,125,120
98,63,853
111,55,263
97,62,331
96,97,180
0,306,988
111,88,343
99,78,390
96,63,162
0,450,567
0,67,892
32,72,200
84,78,288
79,56,94
78,119,144
79,109,73
32,80,237
78,79,222
79,63,251
82,172,125
77,62,110
65,121,164
76,82,141
32,18,197
80,160,194
69,78,104
82,64,188
68,114,151
73,80,164
68,102,175
65,10,295
32,75,34
68,208,120
69,116,127
32,32,139
76,72,245
73,64,427
81,94,49
85,47,110
73,93,153
68,123,89
79,94,87
32,66,234
67,78,255
76,108,104
65,80,78
82,156,328
79,109,144
32,80,262
88,63,73
32,48,1011
71,173,729
190,48,514
69,78,176
190,48,1230
32,94,123
13,78,336
13,81,225
96,125,187
103,56,341
110,78,259
96,98,188
96,80,171
32,56,688
72,88,429
83,172,177
190,56,315
32,109,320
77,63,819
70,115,227
171,104,1101
32,62,376
76,94,168
70,172,156
8,136,551
70,77,731
171,49,1141
32,63,529
49,120,253
52,78,1197
53,62,499
32,54,405
88,102,403
32,125,98
77,44,171
70,182,815
171,80,773
32,124,413
49,56,461
53,104,525
48,88,182
32,79,158
88,131,456
32,85,292
77,80,249
73,94,112
78,78,199
190,25,456
32,78,219
68,104,45
73,72,252
78,61,328
65,74,140
77,128,85
73,131,218
67,162,94
65,128,86
32,72,176
69,72,801
78,74,108
32,73,190
49,67,248
8,0,296
8,94,31
8,85,30
8,23,152
8,90,30
32,56,191
65,53,125
73,90,222
83,96,270
76,82,158
65,63,152
68,168,409
65,78,78
32,102,67
80,80,415
69,75,47
82,107,136
68,73,426
73,93,154
68,98,125
65,8,117
32,64,77
68,143,7
69,47,123
32,125,265
76,80,219
73,145,254
81,6,151
85,58,551
73,100,155
68,215,267
73,63,88
79,145,211
8,101,520
8,62,171
79,52,310
32,103,271
67,51,323
76,78,79
65,78,116
82,52,82
79,69,664
32,50,168
88,110,608
32,122,108
71,125,457
190,56,612
69,67,78
32,78,152
84,112,135
79,47,192
78,94,137
79,125,136
32,64,200
78,40,210
79,75,154
82,188,127
77,93,104
65,80,185
76,72,64
32,79,201
78,64,230
79,116,80
