VK,HT,FT
98,93,-1
97,93,226
110,27,253
110,141,470
96,78,250
96,63,200
98,94,103
97,109,38
110,167,384
96,78,266
96,78,188
32,110,454
72,78,550
83,94,875
190,109,695
32,63,236
77,125,266
70,94,406
171,78,375
32,72,344
76,72,277
70,80,411
171,109,328
32,78,266
49,109,375
52,109,609
53,78,203
32,79,179
88,93,297
32,78,336
77,125,261
73,192,172
78,109,187
190,128,578
32,78,265
83,80,250
73,109,312
78,62,250
32,230,235
68,94,313
73,94,126
78,94,297
65,141,235
77,111,109
73,125,235
67,78,188
65,78,250
32,78,110
8,125,1220
8,93,188
8,0,488
8,63,172
8,0,267
8,78,31
8,62,32
8,94,443
8,0,172
8,94,190
8,0,32
8,47,203
8,0,30
8,0,141
32,66,525
49,82,218
32,114,134
70,96,973
69,56,255
84,78,312
80,172,328
79,125,187
8,59,595
8,108,968
79,94,1135
32,63,210
190,28,405
32,78,1342
50,78,768
32,78,143
70,94,451
69,52,149
84,51,219
79,105,315
32,5,336
70,122,534
8,0,454
76,67,259
70,78,625
171,94,500
32,78,297
49,93,236
51,94,547
53,78,444
32,54,203
88,78,339
32,94,172
77,109,253
73,96,203
78,109,160
190,109,295
32,94,203
77,79,219
70,78,312
171,78,812
32,109,281
83,94,250
73,94,406
78,94,219
32,63,219
68,94,219
73,72,219
78,88,218
65,93,203
77,115,116
67,109,248
65,94,266
32,78,100
69,140,266
78,109,505
32,125,333
49,94,141
48,117,266
32,110,281
77,88,250
73,71,203
78,93,265
190,94,353
32,94,190
83,94,860
73,94,136
78,156,203
32,110,435
80,234,250
69,94,304
82,78,203
68,94,420
73,94,232
68,90,127
65,109,250
83,78,244
32,152,94
80,218,250
79,234,156
82,94,265
32,88,156
71,94,203
190,109,297
69,109,242
190,110,125
32,78,235
84,125,234
79,93,125
78,78,281
79,172,140
32,78,264
78,78,203
79,93,120
82,109,281
77,78,328
65,140,282
76,98,359
32,72,266
13,63,563
98,78,1238
98,120,845
110,125,313
99,108,218
96,122,234
32,94,647
72,94,307
83,62,641
190,94,378
32,78,299
77,78,605
70,110,986
171,80,453
32,101,276
76,109,877
70,109,272
171,109,328
32,93,259
49,78,282
51,77,787
53,52,429
32,94,219
88,52,359
32,37,141
77,127,234
73,108,203
78,187,172
32,125,203
97,109,853
32,125,250
70,56,751
69,21,149
84,37,236
79,104,288
32,69,331
50,94,1281
32,109,172
70,109,328
69,56,328
84,217,240
79,134,287
32,79,387
8,197,843
8,95,599
8,69,172
8,78,172
8,0,248
8,0,172
8,0,640
8,488,187
190,61,560
32,120,654
50,94,742
32,72,187
70,78,980
69,64,232
84,182,312
79,116,272
32,115,328
76,110,250
70,78,360
171,78,274
32,63,297
49,93,211
51,54,689
53,64,407
32,109,203
88,78,802
32,94,156
77,94,281
73,156,186
78,156,187
190,141,375
32,93,282
76,94,359
70,94,407
171,88,363
32,94,297
83,72,827
73,72,219
78,110,250
32,123,187
68,78,514
73,141,141
78,125,203
65,94,334
77,94,62
73,125,218
79,109,8
67,78,375
65,125,266
32,110,140
69,93,219
78,124,156
32,93,219
49,94,323
48,93,187
32,140,354
77,78,234
73,110,203
78,187,235
190,78,489
32,78,250
83,94,217
73,94,219
78,72,216
32,109,217
80,156,297
69,64,343
82,93,234
68,94,266
73,99,233
68,79,109
65,78,281
83,78,250
32,140,94
80,203,286
79,152,203
82,113,266
32,156,187
71,64,219
190,110,343
69,94,297
190,78,21
32,93,297
84,94,203
79,125,171
78,94,234
79,172,141
32,94,297
78,86,125
79,118,180
82,93,391
77,78,461
65,93,199
76,78,234
32,93,281
65,125,203
80,15,421
80,89,261
32,123,310
71,78,414
69,147,316
77,0,218
69,78,221
76,78,421
65,141,312
82,109,328
32,93,93
