VK,HT,FT
13,79,-1
97,111,1121
98,79,153
72,64,465
83,83,418
190,80,559
160,569,938
83,95,63
73,110,705
78,94,261
32,79,174
80,91,510
69,95,215
82,79,136
68,94,184
73,95,313
68,95,59
65,96,184
83,110,137
32,95,0
88,82,302
32,79,195
160,1454,747
71,115,231
69,94,262
190,95,653
160,116,1313
77,110,189
70,110,302
56,94,366
107,142,425
57,126,779
32,109,380
160,1500,170
76,95,425
70,111,356
56,80,482
107,126,513
160,438,230
160,1500,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
57,110,434
97,95,965
101,130,106
98,111,1429
76,81,387
65,126,137
84,84,292
111,157,621
77,95,482
73,94,200
78,78,215
190,79,666
160,1,173
160,1,0
160,1,0
160,1,0
68,10,0
85,111,354
32,48,196
65,142,1270
73,79,257
83,67,318
76,123,134
65,58,230
68,79,171
65,95,170
83,65,137
188,95,541
84,94,184
79,95,169
78,79,161
79,95,59
32,128,200
78,31,184
79,79,75
82,132,309
77,95,309
65,110,341
76,95,74
190,16,731
13,94,387
97,84,1106
102,110,215
72,157,1047
83,5,358
190,79,434
160,175,294
77,79,308
70,111,325
56,96,344
107,157,586
57,126,806
32,94,325
160,1330,121
76,79,215
70,110,296
56,79,427
107,13,580
57,136,606
97,94,778
100,95,145
100,95,1262
76,65,120
65,110,109
84,111,369
111,111,497
77,80,528
73,110,231
78,95,230
190,95,1016
32,63,94
160,1500,93
68,95,296
73,142,184
78,174,137
65,126,293
77,117,346
73,126,168
67,62,246
65,63,184
32,126,137
85,111,220
84,79,321
69,38,246
82,79,126
73,126,49
78,92,184
65,95,153
32,126,106
65,95,375
73,110,559
83,103,360
76,133,434
65,119,150
68,79,184
65,79,0
83,79,168
188,65,219
84,79,1030
79,64,59
78,99,166
79,110,121
32,95,568
78,79,585
79,95,75
82,110,309
77,79,160
65,138,351
76,110,106
188,64,18
83,157,693
73,88,118
78,95,153
32,81,138
80,219,166
69,81,216
82,68,184
68,79,137
73,110,90
68,95,106
65,63,208
83,94,142
32,79,59
88,79,80
160,233,559
71,111,153
69,94,223
190,139,731
13,63,1358
97,95,995
105,49,215
160,1,0
160,1,450
160,1,0
160,1,248
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,150,0
190,96,0
99,111,606
96,43,237
72,110,1198
83,105,262
190,80,303
160,569,884
68,95,9
85,84,819
160,1,1309
190,79,160
32,73,215
65,111,306
73,108,513
83,64,393
76,124,646
65,110,184
68,79,184
65,95,168
83,95,65
188,90,930
84,143,153
79,94,864
78,57,200
79,95,200
32,56,200
78,91,888
79,111,184
82,79,263
77,189,184
65,141,157
76,95,450
190,63,243
160,970,1337
77,94,217
70,126,309
56,79,497
107,126,590
57,126,896
32,95,386
76,126,247
70,99,200
56,101,324
107,126,528
57,110,517
97,89,465
99,195,571
102,123,357
76,73,215
65,79,59
84,110,362
111,77,604
77,110,544
73,92,231
78,79,244
190,79,1367
160,882,267
83,95,0
73,79,580
78,79,231
32,79,63
80,110,293
69,80,388
82,64,152
68,92,168
73,95,106
68,79,90
65,95,169
83,79,150
32,95,0
88,79,200
160,845,574
71,100,221
69,95,252
190,80,716
