VK,HT,FT
98,115,-1
96,68,1004
110,146,242
99,84,226
96,69,262
98,84,209
96,116,115
110,131,483
99,84,362
96,60,186
32,62,427
72,54,898
83,36,381
190,23,424
32,72,239
77,98,151
70,65,172
171,89,734
32,27,272
76,231,267
70,120,464
171,72,489
32,68,253
49,85,872
52,807,350
53,312,162
32,53,223
88,75,239
32,91,150
77,84,289
73,254,245
78,100,158
190,123,638
32,53,35
68,52,145
8,65,214
8,84,3
8,68,113
8,0,0
8,0,145
8,0,113
8,68,18
8,69,144
88,88,282
32,68,300
77,80,460
73,46,160
78,84,237
190,105,351
32,83,222
49,101,319
32,147,298
70,84,455
69,68,129
84,99,129
79,84,132
32,84,223
50,19,287
32,146,239
70,84,172
69,83,207
84,99,223
79,84,144
32,100,206
77,75,319
70,84,644
171,86,678
32,68,242
76,129,157
70,99,744
171,100,426
32,47,271
49,86,69
52,300,553
53,502,185
32,178,129
88,68,224
32,68,114
77,52,164
73,193,210
78,100,155
190,99,369
32,125,176
83,80,177
73,115,129
78,69,191
32,100,160
68,162,161
73,100,114
78,84,213
65,149,191
77,84,192
73,99,199
67,113,269
65,142,279
32,76,37
69,131,38
78,84,234
32,84,194
49,115,407
48,345,509
32,68,191
77,53,326
73,170,200
78,84,177
190,128,354
32,83,207
83,68,272
73,84,129
78,68,318
32,84,160
80,225,353
69,68,267
82,68,208
68,9,160
73,66,122
68,68,129
65,66,122
83,71,16
32,84,111
80,146,813
79,151,50
82,68,209
32,105,125
71,99,238
190,99,348
69,52,389
190,84,298
32,84,160
84,35,725
79,86,122
78,53,630
79,70,65
32,70,239
78,54,24
79,68,120
82,77,288
77,53,326
65,74,137
76,78,113
32,87,205
13,62,504
13,99,0
98,68,1018
99,68,85
110,84,294
99,84,699
96,69,35
32,55,651
72,62,899
83,78,477
190,106,637
32,84,165
77,84,268
70,84,743
171,54,22
32,68,585
76,84,267
70,116,22
171,100,563
32,68,240
49,86,309
52,534,187
48,758,379
32,68,191
88,59,239
32,68,181
77,84,296
73,131,160
78,115,160
190,99,195
32,68,129
49,115,406
32,84,195
70,99,859
69,68,460
84,54,0
79,64,191
32,53,269
50,348,388
32,68,253
70,99,178
69,68,82
84,68,137
79,99,144
32,84,223
77,78,191
70,69,170
171,117,541
32,84,268
76,100,281
70,72,373
171,75,525
32,84,335
49,115,452
52,316,769
53,865,8
32,68,100
88,79,363
32,84,175
77,0,185
73,149,156
78,2,17
190,162,312
32,84,238
68,131,494
73,79,114
78,70,207
32,78,200
68,91,249
73,84,323
78,84,186
65,11,177
77,75,1433
73,84,113
67,84,120
65,123,221
32,83,148
69,88,176
78,100,130
32,85,216
49,84,408
48,864,961
32,68,151
77,99,207
73,100,160
78,69,160
190,100,499
32,53,160
83,68,488
73,115,129
78,113,406
32,84,158
80,130,202
69,68,270
82,68,157
68,84,238
73,95,194
68,53,81
65,84,191
83,69,156
32,88,113
80,236,323
79,146,149
82,69,144
32,84,113
71,79,242
190,108,198
69,84,378
32,20,66
84,75,259
79,97,56
78,88,174
79,68,128
32,68,239
78,61,142
79,105,69
82,68,286
77,61,0
65,84,25
76,100,131
32,70,205
78,52,131
79,91,153
