VK,HT,FT
98,110,-1
96,123,244
110,96,262
110,107,399
96,84,261
96,85,222
98,91,265
96,96,387
110,103,316
110,92,498
8,65,450
8,36,277
190,91,661
8,92,908
160,681,828
190,85,216
96,80,365
96,89,154
32,81,539
72,133,675
83,76,566
190,98,461
32,76,301
77,92,441
70,81,500
171,105,606
32,86,298
76,89,298
70,95,373
171,144,339
32,88,294
49,80,475
52,79,545
53,72,279
32,79,294
88,76,300
32,90,173
77,104,320
73,129,224
78,115,200
190,126,498
32,88,286
83,96,358
73,102,246
78,104,246
32,93,215
68,91,270
73,123,155
78,117,335
65,99,230
77,110,182
73,118,250
67,79,365
32,93,269
8,111,1127
65,86,830
32,96,122
69,117,312
78,121,169
32,139,202
49,92,240
48,96,336
32,111,280
77,98,308
73,147,188
78,117,180
190,142,452
32,94,281
83,80,317
73,110,208
78,96,295
32,104,230
80,163,272
69,87,381
82,79,234
68,91,298
73,109,225
68,71,143
65,99,233
83,96,210
32,115,145
80,233,294
79,170,158
82,114,263
32,105,156
71,91,349
190,106,416
69,96,378
190,93,166
32,77,316
84,96,510
79,97,140
78,98,263
79,87,150
32,91,320
78,70,189
79,107,187
82,80,363
77,99,249
65,93,307
76,100,271
32,82,276
13,74,1107
98,85,1134
98,88,285
110,108,467
8,65,300
160,609,679
190,82,307
96,79,228
96,80,167
32,79,715
72,122,683
83,90,461
190,82,560
32,71,230
77,89,352
70,86,470
171,89,426
32,92,355
76,100,277
70,94,383
192,73,139
8,94,250
171,116,473
32,79,378
8,108,1017
8,77,329
70,100,892
32,90,401
171,120,415
32,88,381
49,87,583
52,81,598
53,76,280
32,88,289
88,75,367
32,79,209
77,103,281
73,158,218
78,103,207
190,115,461
32,98,220
83,80,406
73,119,252
78,97,220
32,102,220
68,78,196
73,102,152
78,104,335
65,95,355
77,113,132
73,141,266
67,84,261
32,96,211
8,101,937
65,107,665
32,101,193
69,101,221
78,107,124
32,139,205
49,113,362
48,104,279
32,123,321
77,82,360
73,148,170
79,133,255
78,90,298
8,102,1038
8,64,315
8,52,365
73,84,942
78,105,287
190,124,456
32,98,267
83,92,456
73,96,213
78,94,278
32,89,212
80,143,288
69,86,329
82,83,233
68,85,255
73,111,241
68,73,169
65,87,228
83,95,198
32,108,166
80,238,360
80,94,201
79,185,172
82,101,297
32,110,192
71,85,285
190,110,368
69,87,312
190,106,157
32,91,284
84,97,384
79,99,192
78,97,265
79,92,153
32,92,272
78,115,197
79,94,147
82,86,347
77,95,359
65,96,312
76,109,259
32,97,260
13,72,1087
98,88,1149
99,95,400
160,123,313
160,105,128
190,79,21
101,95,324
96,89,277
32,84,544
72,132,765
83,87,574
190,81,481
32,72,240
77,95,369
70,85,397
171,97,581
32,84,300
76,99,397
70,89,426
171,113,334
32,76,290
49,81,524
52,81,496
53,82,284
32,84,177
88,77,414
32,80,134
77,110,263
73,148,219
78,127,249
190,143,391
32,88,276
83,94,524
73,93,174
78,85,257
32,102,238
80,171,326
69,84,306
82,82,254
68,89,276
73,110,163
68,70,144
65,88,260
83,97,236
32,105,201
80,225,438
79,156,164
82,108,234
32,103,177
71,95,298
190,113,354
69,96,252
190,113,165
32,81,295
84,98,261
79,102,196
78,98,272
79,99,150
32,95,293
78,67,318
79,107,176
82,91,282
77,103,297
65,98,303
76,90,254
32,84,220
8,48,1103
83,84,739
73,117,292
78,108,244
32,109,210
68,97,207
73,98,168
78,120,237
65,95,351
77,123,123
73,136,245
67,82,276
65,92,284
32,106,83
69,52,240
78,118,201
32,103,205
49,111,243
48,118,299
32,125,275
77,89,266
73,144,173
78,108,225
190,139,474
32,96,262
67,76,632
69,104,342
70,84,453
65,109,276
76,93,272
69,83,279
65,114,311
32,111,208
69,76,352
77,92,430
66,100,613
65,89,212
82,94,344
65,112,210
90,128,337
79,119,275
32,83,278
68,95,202
69,108,160
32,91,118
50,81,866
51,84,713
32,115,335
83,83,594
69,92,262
77,116,394
190,94,684
32,115,435
72,54,700
73,128,292
69,110,252
