VK,HT,FT
96,110,-1
8,56,171
97,64,624
96,62,187
110,123,485
96,80,172
96,112,118
97,78,815
96,92,200
110,62,546
96,78,140
96,78,123
77,104,63
8,64,444
32,64,200
72,64,344
83,86,416
190,119,772
32,80,293
77,71,168
70,67,132
171,0,1103
32,62,325
76,100,156
70,156,145
171,53,75
32,63,360
49,166,468
52,98,519
53,62,0
32,93,387
88,104,438
32,77,188
77,64,485
73,119,80
78,92,184
190,39,428
32,94,167
83,88,799
73,68,73
78,80,216
32,63,168
68,80,184
73,80,271
78,109,140
65,91,228
77,125,187
73,115,289
79,63,188
67,128,125
65,133,105
32,86,102
69,93,218
78,61,128
32,34,146
49,156,470
48,105,858
32,72,200
77,88,176
73,109,157
78,74,152
190,74,57
32,56,184
83,47,124
8,159,686
69,99,154
83,96,272
67,167,234
65,94,361
83,78,250
65,141,187
32,101,144
80,142,882
192,93,271
69,156,88
82,49,143
68,56,202
73,154,188
68,58,174
65,241,453
32,94,41
68,185,399
69,149,84
32,109,172
76,78,221
73,78,253
81,93,281
85,93,113
73,109,501
68,111,278
79,98,137
32,91,275
88,62,332
32,78,244
71,186,248
190,99,12
69,63,109
190,62,321
32,52,254
84,80,276
79,80,249
78,62,118
79,83,148
32,72,251
78,40,209
79,86,73
82,172,180
77,79,94
65,126,192
83,100,154
76,128,233
32,125,192
8,72,390
8,64,176
8,72,489
76,61,703
32,64,256
13,93,1161
13,72,213
97,111,1420
101,110,46
110,125,337
96,47,198
96,64,203
32,80,532
72,96,192
83,194,140
190,98,800
32,97,191
77,56,209
70,63,405
171,78,265
32,62,328
76,72,374
70,141,141
171,80,1051
32,91,367
49,98,489
51,108,1275
53,94,171
32,15,357
88,78,111
32,78,101
77,63,605
73,8,149
78,78,154
190,49,465
32,80,200
83,108,168
73,69,59
78,102,234
32,99,191
68,128,105
73,147,432
78,80,217
65,204,117
77,106,359
73,133,166
67,171,287
65,139,110
32,72,60
69,49,1015
78,102,76
32,72,173
49,139,179
48,123,346
32,64,596
77,80,152
73,93,205
78,72,335
190,78,484
32,80,187
80,134,187
8,73,466
191,439,848
8,80,152
83,78,160
73,67,94
78,88,248
32,74,136
80,86,268
69,79,94
82,83,93
68,4,234
73,93,81
68,57,125
65,191,11
83,113,156
32,151,105
65,39,111
76,91,102
32,111,204
77,173,274
79,108,143
78,109,392
8,109,317
77,56,802
69,125,104
78,72,81
84,56,93
79,107,142
32,125,152
68,105,82
69,100,113
76,72,111
32,66,175
69,64,99
88,125,574
65,157,92
77,73,86
69,98,168
78,62,153
32,85,107
13,74,431
13,64,788
97,123,201
103,81,394
110,124,650
96,47,395
96,47,219
32,109,432
72,64,269
83,72,237
190,78,300
32,117,225
77,67,496
70,57,461
171,80,809
32,156,274
76,94,144
70,175,1032
171,104,440
32,63,371
97,91,515
99,113,300
96,62,232
32,58,436
88,25,445
32,54,147
77,80,151
73,70,173
78,72,232
190,59,494
32,80,208
68,88,109
8,74,593
83,62,111
73,118,103
78,93,372
32,64,150
68,142,551
73,90,117
78,63,131
65,247,97
77,60,167
73,74,176
67,110,78
65,78,156
32,64,107
69,49,214
78,61,190
32,82,73
49,149,869
48,74,647
32,79,281
77,62,263
73,96,160
78,127,522
190,77,714
32,84,404
83,110,125
73,76,47
78,108,125
32,72,160
80,112,168
69,80,113
82,171,191
68,98,236
73,100,239
68,159,110
65,171,453
83,68,147
32,86,142
80,93,362
79,120,104
82,96,187
32,68,111
71,168,546
190,144,875
69,93,175
190,43,1149
32,78,202
84,93,156
79,56,143
77,78,288
78,57,246
79,120,139
32,80,248
8,64,150
8,48,172
8,79,117
8,72,120
78,64,59
79,72,172
32,75,401
78,82,151
79,91,176
82,164,125
77,36,343
65,149,164
76,72,102
32,58,354
78,205,152
79,95,80
