VK,HT,FT
96,93,-1
99,78,-1
110,109,1109
96,78,297
96,78,172
96,94,-1
99,94,297
110,94,375
96,62,313
96,78,156
32,94,750
72,93,1047
83,79,718
32,94,172
77,94,328
70,78,735
171,78,531
32,63,328
76,94,297
70,94,484
171,94,391
32,93,313
49,62,406
52,78,359
48,109,391
32,78,297
88,78,312
32,78,547
77,79,234
73,125,219
78,125,235
32,125,218
68,78,1188
190,109,1094
85,94,718
190,125,172
32,94,281
77,47,16
8,94,-1
97,109,-1
111,94,375
97,94,406
96,94,219
111,110,406
99,79,1078
96,63,297
32,94,-1
84,78,375
79,94,156
78,94,250
79,109,235
32,94,234
78,78,281
79,125,219
82,78,297
77,93,172
65,78,406
76,109,172
32,125,250
80,125,844
69,78,984
82,79,187
68,94,250
73,94,188
68,63,187
65,78,266
32,78,172
68,63,203
69,63,203
32,125,172
76,125,266
73,93,422
81,78,562
85,94,281
73,125,188
68,78,312
79,78,235
32,109,281
67,109,719
76,78,203
65,78,453
82,79,312
79,109,188
32,110,281
80,235,406
79,188,172
82,94,266
32,110,156
71,78,313
190,93,547
69,78,406
190,125,125
32,78,312
13,62,-1
96,94,1187
101,78,-1
110,93,516
96,63,296
96,62,407
32,94,734
72,78,578
83,79,531
32,78,204
77,94,1062
70,110,656
171,110,625
32,62,313
76,94,359
70,110,500
171,78,391
32,93,344
49,78,1203
52,78,515
53,110,203
32,109,282
88,78,1312
32,62,188
77,79,218
73,110,219
78,94,266
32,94,203
68,63,734
190,94,938
85,94,390
190,93,204
32,62,281
98,78,1312
111,78,313
97,78,422
111,94,531
99,63,562
101,109,-1
32,94,1172
8,78,-1
8,78,187
8,79,156
8,78,172
96,78,1125
111,78,563
99,78,578
101,94,250
32,63,1109
84,78,500
79,78,188
78,79,265
79,78,172
32,93,282
78,63,515
79,94,125
82,63,328
77,62,282
65,78,984
76,93,969
32,78,250
80,94,-1
69,78,235
82,78,219
68,78,281
73,94,187
68,79,203
65,109,235
32,78,203
68,79,187
69,78,204
32,78,156
76,93,297
73,109,203
81,94,437
85,110,328
73,110,250
68,63,297
79,79,203
32,94,266
67,63,578
76,94,156
65,62,360
82,78,297
79,93,172
32,78,250
80,203,375
79,188,171
82,78,266
32,109,125
71,94,297
190,94,547
69,78,437
190,78,188
32,63,281
13,63,1281
96,79,1203
102,93,1454
110,78,406
99,78,234
96,93,235
32,47,562
72,78,1250
83,62,547
32,94,187
77,94,875
70,62,454
32,79,171
171,78,-1
32,78,672
76,94,578
70,78,422
171,78,360
32,78,640
49,94,844
52,78,484
48,78,532
88,78,890
32,94,203
77,94,391
73,141,328
78,93,313
32,94,234
68,93,1094
85,109,875
8,94,1015
190,110,500
85,78,797
190,94,266
32,78,328
99,94,1109
111,78,797
97,93,1188
96,78,281
111,93,469
99,78,1015
101,141,891
32,78,1250
84,78,766
79,94,156
78,94,328
79,94,156
32,62,266
78,63,234
79,94,156
80,63,16
82,62,313
77,94,343
65,94,344
76,94,203
32,63,297
8,78,-1
8,78,172
8,78,156
8,78,172
8,63,172
8,78,313
82,93,1000
77,94,312
65,94,281
76,78,282
32,78,312
84,78,-1
190,94,297
86,94,484
190,94,188
32,47,281
67,62,1188
85,110,218
69,93,235
76,78,406
76,78,500
79,94,281
32,94,297
67,62,1219
69,79,265
78,94,219
84,63,250
82,94,203
65,78,672
76,78,235
32,78,265
70,78,1297
73,110,203
78,78,250
73,79,281
79,78,16
8,203,-1
8,63,-1
8,78,204
8,63,343
73,79,1078
78,78,344
79,94,203
32,63,297
67,78,953
79,94,266
78,94,297
32,78,-1
51,63,875
32,94,375
67,79,-1
77,78,1032
190,93,250
32,47,281
68,78,781
69,78,219
32,94,78
68,79,484
73,109,360
76,94,265
65,79,250
84,78,438
65,94,359
67,93,360
73,94,265
79,141,219
78,94,297
32,78,250
67,78,-1
69,78,656
70,94,-1
65,94,313
76,78,344
73,93,203
67,78,281
65,110,234
32,93,157
73,78,-1
78,78,360
83,63,562
73,109,313
78,94,312
85,109,438
65,93,453
68,62,328
65,94,234
32,78,235
77,94,1312
79,94,328
73,94,422
8,78,1344
82,78,1281
32,62,438
8,78,984
8,79,187
8,78,157
190,94,-1
79,78,516
190,94,250
82,94,797
190,93,344
32,78,281
76,78,828
190,78,266
65,94,609
190,93,219
67,78,703
190,94,265
32,47,297
13,62,1313
96,78,922
103,78,484
110,94,656
99,78,266
96,78,234
32,78,1032
72,78,1250
83,63,640
190,94,719
32,78,266
77,94,890
70,93,563
171,156,609
32,78,-1
76,94,-1
70,94,578
171,94,297
32,63,328
49,78,860
52,78,422
53,93,250
32,62,281
88,78,484
32,79,203
