VK,HT,FT
97,93,-1
104,52,297
99,63,1109
96,78,248
82,78,272
80,125,41
77,94,500
97,76,406
104,78,268
110,93,839
99,75,206
96,78,234
32,62,655
72,62,891
83,78,518
190,78,293
32,74,290
77,64,234
70,93,531
171,88,446
32,94,284
76,94,234
70,78,406
171,78,469
32,78,297
97,109,922
100,123,203
101,151,203
32,78,786
88,93,327
32,94,141
77,78,306
73,88,171
78,78,312
190,234,578
32,63,234
68,78,1207
73,165,474
78,94,280
65,94,235
77,156,203
73,110,235
67,78,110
65,94,250
32,104,187
65,153,124
73,94,469
83,109,317
76,130,339
65,72,250
68,48,427
65,126,234
32,104,258
80,78,446
69,78,218
82,94,204
68,31,218
73,78,188
68,56,203
65,94,282
32,99,107
68,64,186
69,94,202
32,95,157
76,93,387
73,90,235
81,94,202
85,146,390
73,109,143
68,162,313
79,109,343
32,153,264
67,109,312
76,94,363
65,78,265
82,78,312
79,144,203
32,88,256
88,88,258
32,109,187
71,109,374
190,94,340
69,78,312
190,95,242
32,94,297
84,78,344
79,110,203
78,78,297
79,93,93
32,78,272
78,93,156
79,109,140
82,78,375
77,109,344
65,78,344
76,80,129
32,109,281
13,100,859
97,100,1134
105,78,313
110,92,311
96,94,75
96,78,218
32,91,748
72,109,628
83,78,500
190,93,765
32,78,250
77,78,248
70,110,406
171,78,468
32,63,406
76,172,234
70,93,329
171,125,391
32,72,266
49,72,265
51,94,339
48,78,875
32,94,250
88,62,209
32,88,129
77,110,300
73,108,192
78,93,177
190,125,516
32,109,250
68,79,597
73,93,176
78,5,281
65,82,280
77,94,281
73,93,203
67,109,156
65,94,250
32,105,109
49,63,234
111,75,609
97,94,485
96,158,281
0,78,838
111,109,702
99,62,662
96,94,324
0,94,492
0,71,203
32,80,460
84,62,859
79,94,175
78,94,494
79,78,127
32,125,250
78,78,203
79,78,120
82,109,360
77,94,234
65,78,388
76,88,250
32,109,297
80,94,544
69,4,275
82,63,186
68,62,224
73,156,172
68,78,109
65,63,328
32,78,216
68,78,156
69,63,208
32,78,57
76,195,339
73,93,84
81,94,375
85,77,312
73,156,208
68,125,281
79,94,203
32,140,219
67,79,297
76,109,141
65,95,190
82,109,391
79,125,188
32,157,331
88,88,1131
32,63,187
71,77,211
190,78,578
69,78,297
32,63,203
84,78,248
79,78,187
78,78,224
79,5,198
32,63,266
78,94,156
79,78,140
82,78,422
77,94,313
65,109,328
76,152,234
32,109,250
84,93,674
190,95,340
86,83,565
190,109,156
32,109,246
67,88,328
85,62,281
69,78,557
76,70,351
76,109,188
79,63,185
32,121,223
80,239,250
79,219,334
83,100,380
84,65,344
69,82,250
82,94,221
73,84,297
79,156,228
82,92,363
32,78,188
93,438,941
54,0,472
117,572,252
54,0,624
70,94,250
48,78,642
62,0,126
101,78,312
23,832,779
93,524,943
62,0,153
62,0,152
31,0,135
54,0,273
62,0,138
54,0,145
54,0,92
48,78,444
70,94,391
54,0,15
46,0,284
109,0,83
54,0,648
148,926,290
31,0,377
62,0,154
7,87,35
70,72,500
54,0,648
31,1237,16
132,583,906
31,1500,129
39,116,171
62,0,367
70,78,453
195,211,665
169,796,28
31,130,65
46,125,131
62,0,424
31,1500,40
54,0,746
23,939,450
140,540,631
62,0,359
23,445,30
109,800,889
54,0,443
148,425,427
39,0,172
93,328,564
54,0,141
62,0,487
70,93,313
228,345,645
54,0,268
46,78,270
39,109,187
105,78,329
9,199,4
242,329,473
181,613,986
56,78,584
31,0,65
9,431,455
62,0,292
62,0,131
222,0,254
62,0,139
46,0,447
78,78,266
46,94,150
234,544,516
62,0,136
109,131,513
93,454,864
195,826,342
179,798,258
39,114,46
46,94,348
23,7,530
109,1500,180
39,0,187
195,652,180
31,1500,836
23,22,446
62,241,130
117,940,238
46,78,173
85,140,718
93,733,23
31,0,135
93,488,933
70,94,453
54,0,987
222,62,248
62,0,136
62,0,446
117,779,197
54,0,255
31,0,129
212,909,545
62,0,152
132,189,790
39,109,172
218,465,920
39,62,172
54,0,155
93,386,411
54,0,713
46,0,217
31,0,131
23,347,131
46,66,157
109,1500,74
117,209,214
46,109,1234
101,94,250
31,0,139
15,426,483
101,119,343
31,137,183
54,88,265
31,0,65
62,0,350
70,80,375
46,0,136
39,156,32
7,329,142
31,1038,177
62,0,505
54,0,159
101,110,247
109,93,470
93,519,104
101,94,422
62,0,485
70,78,422
109,98,739
93,981,661
62,0,102
62,0,553
62,0,283
54,0,657
62,0,136
54,0,646
62,0,279
101,93,535
15,70,161
85,125,203
31,0,342
54,0,157
15,334,395
54,0,187
23,320,665
54,0,428
31,859,573
39,62,203
46,0,163
39,105,368
101,94,250
146,785,891
31,575,133
151,920,974
117,268,786
0,507,724
