VK,HT,FT
96,107,-1
99,76,275
110,83,271
96,74,273
96,59,228
96,74,245
99,92,294
110,90,268
96,58,360
96,74,229
32,70,842
72,8,479
83,68,932
32,105,315
77,98,1103
70,93,154
171,128,567
32,74,369
76,89,1484
70,107,463
171,75,353
32,86,323
49,68,279
52,79,572
48,105,354
32,74,426
88,75,480
32,105,260
77,97,323
73,155,275
78,74,260
32,105,266
68,74,265
190,68,681
85,90,750
190,92,199
32,90,304
77,74,247
8,121,1307
97,89,1050
111,121,439
97,109,524
96,33,292
111,108,276
99,121,417
96,90,287
32,128,507
84,87,423
79,70,242
78,92,330
79,60,231
32,82,292
78,74,257
79,74,213
82,106,385
77,104,318
65,74,560
76,105,213
32,58,338
80,167,900
69,59,403
82,90,264
68,46,275
73,90,231
68,90,229
65,59,514
32,92,184
68,86,244
69,58,260
32,69,182
76,194,370
73,109,300
81,74,471
85,106,323
73,121,245
68,74,486
79,90,322
32,112,338
67,90,398
76,90,260
65,74,346
82,105,354
79,89,260
32,88,291
80,246,834
79,184,158
82,103,385
32,106,229
71,90,241
190,105,261
69,68,369
190,69,195
32,90,310
13,59,622
96,75,1291
101,90,369
110,78,400
96,4,369
96,58,214
32,60,991
72,59,927
83,74,399
32,104,307
77,154,502
70,89,510
171,121,479
32,121,339
76,90,963
70,74,385
171,74,605
32,74,385
49,74,605
52,74,416
53,74,297
32,89,229
88,59,231
32,60,167
77,74,323
73,152,275
78,74,292
32,106,282
68,89,323
190,84,828
85,76,716
190,107,168
32,45,281
98,95,618
111,26,440
97,91,293
111,106,627
99,105,571
101,90,322
32,75,603
8,74,900
8,0,292
8,59,213
8,0,213
96,74,1256
111,90,376
99,68,441
101,95,61
32,53,707
84,67,777
79,74,247
78,62,338
79,74,200
32,74,321
78,74,213
79,149,178
82,74,246
77,90,400
65,121,401
76,90,276
32,107,1313
80,88,804
69,74,353
82,75,244
68,24,292
73,105,198
68,59,213
65,89,526
32,90,229
68,59,260
69,59,265
32,60,135
76,68,323
73,74,292
81,90,369
85,105,588
73,89,254
