VK,HT,FT
98,68,-1
96,68,203
110,87,1076
96,103,334
96,98,223
8,3,202
8,119,119
99,73,814
96,108,297
98,51,557
96,104,194
110,96,269
99,113,740
96,93,375
32,67,771
97,86,505
105,43,461
111,36,730
97,66,469
98,105,0
111,40,425
97,50,358
103,99,55
32,66,257
32,0,149
72,232,71
83,113,111
190,134,689
32,111,581
77,68,778
70,140,70
171,76,194
32,160,601
76,94,77
70,151,799
171,120,213
32,63,0
49,77,559
100,114,34
98,202,619
32,91,171
88,63,436
32,116,0
77,37,529
73,117,86
78,75,202
190,67,488
32,0,259
83,103,481
73,106,81
78,109,124
32,62,183
68,67,152
73,62,438
78,81,634
65,134,143
77,91,242
73,101,334
67,96,70
65,58,146
32,113,566
69,67,449
78,123,96
32,125,163
0,304,731
49,85,977
57,120,454
8,51,127
48,95,211
32,52,538
77,118,158
73,106,138
57,72,153
8,53,421
8,108,16
8,10,147
8,50,0
8,0,153
8,91,246
8,56,104
49,165,535
48,121,221
32,86,388
77,90,0
73,100,145
78,64,233
190,87,391
32,195,280
83,115,277
73,85,143
78,109,111
32,124,163
80,135,642
69,15,213
82,67,202
68,122,242
73,158,209
68,163,116
65,325,341
32,117,180
83,96,298
80,96,342
79,321,62
82,46,131
32,107,207
71,116,321
190,76,539
69,103,213
82,111,169
32,80,138
8,111,579
8,5,200
32,114,305
84,66,485
79,99,408
78,86,425
79,93,294
32,89,284
78,127,227
79,92,0
82,169,114
77,74,322
78,30,195
65,77,292
76,79,326
32,116,199
8,20,579
8,82,274
8,49,217
8,58,199
65,103,663
76,94,460
32,80,500
13,587,0
13,85,418
98,0,966
98,0,1196
110,106,328
99,157,344
96,61,225
32,96,126
72,260,0
83,109,32
190,65,275
32,110,211
77,91,328
70,163,586
171,96,0
32,66,332
76,123,0
70,131,585
171,72,207
32,53,335
49,84,388
52,99,941
53,115,172
32,80,203
8,96,26
32,89,421
88,83,375
32,73,106
77,61,8
73,88,183
78,104,162
190,94,660
32,0,307
83,95,421
73,114,414
78,82,71
32,99,114
68,88,304
73,100,492
78,107,237
65,56,192
77,81,147
73,114,180
67,95,330
65,141,147
32,87,0
69,90,109
78,76,60
32,175,310
49,199,58
48,97,640
32,118,514
77,13,91
73,102,138
78,118,233
190,59,205
32,4,116
83,78,351
73,83,199
78,63,309
32,88,208
80,77,738
69,124,69
82,108,130
68,62,80
73,52,75
68,72,290
65,328,302
32,35,134
83,112,224
80,63,135
79,0,160
82,106,188
32,106,122
71,95,24
190,106,582
69,89,0
87,0,51
32,147,549
8,95,1129
8,51,324
32,69,79
8,93,307
8,67,134
8,35,66
8,60,188
8,28,330
8,31,242
8,0,96
8,78,17
8,86,239
8,0,111
83,69,142
32,74,325
80,130,293
79,114,146
82,100,205
32,73,135
71,142,427
190,92,841
69,163,239
32,77,290
84,175,0
79,61,264
78,91,268
79,106,283
32,50,154
78,57,394
79,42,59
82,165,224
77,125,309
65,163,194
76,64,270
32,75,382
13,72,112
13,105,829
96,82,263
8,76,410
98,179,1236
96,67,151
111,71,437
97,82,101
98,92,41
111,104,626
97,79,642
103,138,52
32,130,376
96,56,435
96,91,132
110,118,493
99,86,728
96,89,114
32,117,402
72,31,688
83,139,0
190,82,22
32,77,582
77,115,807
70,100,258
171,90,865
32,84,237
76,91,369
70,192,757
171,34,1075
32,91,677
49,142,393
52,104,240
48,65,98
32,96,256
88,74,438
32,73,288
77,80,346
73,117,279
78,118,255
190,51,391
32,0,190
83,72,225
73,83,0
78,74,277
32,40,204
68,65,271
73,75,301
78,118,192
65,169,120
77,64,0
73,115,129
67,156,530
65,153,98
32,111,433
69,74,165
78,60,49
32,442,287
49,106,391
48,92,155
32,114,433
77,125,634
73,101,206
78,87,240
190,101,342
32,168,106
83,131,514
73,134,198
78,88,193
32,70,121
80,78,243
69,180,162
82,119,214
68,106,199
73,111,218
68,109,215
65,53,434
83,143,222
32,157,235
80,24,193
79,103,25
82,90,221
32,50,103
71,122,0
190,84,1442
69,196,234
32,98,103
190,60,284
32,46,142
78,43,606
79,89,69
