VK,HT,FT
97,199,-1
103,728,363
110,642,853
99,256,445
96,944,387
8,62,0
8,71,215
8,85,88
8,81,409
8,72,304
13,569,803
97,515,588
103,829,956
110,83,180
99,365,839
96,412,192
32,105,160
72,100,132
83,688,402
190,211,53
32,75,353
77,589,347
70,353,139
171,149,647
32,78,520
76,378,844
70,521,331
171,929,203
32,104,329
49,147,429
52,272,94
53,92,466
32,84,756
88,226,859
32,78,305
73,302,904
78,794,912
8,85,359
8,126,160
77,137,355
73,960,652
78,318,354
190,37,153
32,97,270
20,824,428
68,5,442
190,942,651
85,243,299
190,987,362
32,78,251
99,758,446
111,606,152
97,237,98
96,905,896
111,536,742
8,86,923
0,524,164
111,179,303
99,800,168
101,334,412
0,50,256
0,898,487
32,85,422
84,572,202
79,664,824
78,121,248
79,942,531
8,42,343
8,51,0
8,84,219
20,222,748
79,383,14
78,425,497
79,584,686
32,106,471
78,480,894
79,2,50
82,416,840
77,62,7
65,267,819
76,406,166
32,55,493
80,660,903
69,564,824
82,366,593
68,856,61
73,49,793
68,370,183
65,804,133
32,127,588
68,404,350
69,399,723
32,98,0
76,543,742
73,420,407
81,301,497
85,813,112
73,821,572
68,108,182
79,834,391
32,89,244
67,819,873
76,360,889
65,124,685
82,14,921
79,20,147
32,95,351
88,845,760
32,117,261
71,367,308
190,310,226
69,633,426
190,539,613
32,79,240
84,621,790
79,881,212
78,47,920
79,841,192
32,102,224
78,284,730
79,710,852
82,627,38
77,54,867
65,759,675
76,227,883
32,90,694
13,721,808
13,28,875
97,937,49
104,185,571
110,851,45
99,778,784
8,91,214
96,296,217
96,21,985
32,74,0
72,964,41
83,605,806
190,930,777
32,73,478
77,955,710
70,716,987
171,477,423
32,61,0
76,658,470
70,348,521
171,385,113
32,101,450
49,803,321
51,148,359
53,923,841
32,81,422
88,898,53
32,89,148
77,832,627
73,326,964
78,7,722
190,844,945
32,92,334
20,498,723
68,402,260
190,431,118
85,569,574
190,134,253
32,87,66
20,689,388
99,738,12
111,4,293
97,88,967
96,827,740
0,215,544
111,337,514
99,121,106
101,382,209
0,346,222
0,354,571
32,68,512
84,131,758
79,445,378
78,49,208
79,445,864
32,120,557
78,220,147
79,628,623
82,442,251
77,998,857
65,623,84
76,935,762
32,75,762
84,570,179
190,891,29
86,900,69
190,814,733
32,85,150
67,290,647
85,276,597
69,18,753
76,796,928
76,463,487
79,314,830
32,89,684
69,195,918
78,681,850
32,92,203
73,686,526
71,629,254
85,657,895
65,329,103
76,855,598
69,610,859
32,149,461
83,7,520
67,258,321
79,359,830
78,825,560
68,459,241
73,247,897
86,950,580
8,109,494
67,583,941
73,162,899
79,904,176
77,720,846
78,856,311
69,908,650
83,951,340
32,83,323
8,53,343
8,51,405
8,103,257
8,72,196
8,84,411
8,84,587
8,61,185
8,82,305
8,57,146
8,65,232
8,94,181
8,64,626
8,102,505
8,55,0
8,53,14
83,761,571
32,65,147
67,483,74
79,41,768
78,468,467
68,440,816
73,793,846
67,901,311
73,68,784
79,825,431
78,143,915
69,658,514
83,193,214
32,108,297
66,646,354
79,463,900
76,582,44
83,278,496
65,986,577
32,76,17
82,593,380
79,300,242
84,593,684
65,353,253
32,94,244
76,272,630
73,969,779
81,53,652
85,863,219
73,611,277
68,567,685
79,787,193
32,100,0
67,878,886
76,385,305
65,643,785
82,139,498
79,654,586
32,61,524
13,473,898
13,219,481
97,823,341
104,575,326
110,657,808
96,478,338
99,809,498
96,576,136
32,109,387
72,912,400
83,811,614
190,447,630
32,55,596
77,40,713
70,7,336
171,890,123
32,93,594
76,865,174
70,621,236
171,189,808
32,85,348
49,933,748
52,386,683
53,946,690
32,55,121
88,877,377
32,107,226
77,782,662
73,405,403
78,268,344
190,400,464
32,73,212
20,39,147
68,478,564
85,325,318
190,168,424
32,47,362
20,594,732
99,134,182
111,28,245
97,40,558
96,61,798
0,71,247
111,19,194
99,653,653
101,171,113
0,705,265
0,360,317
77,218,269
32,123,379
8,103,0
8,79,190
32,123,298
84,433,887
79,55,625
78,333,423
79,662,408
32,127,757
78,131,353
79,261,757
82,277,980
77,724,238
65,872,312
76,860,312
32,84,469
80,159,390
69,701,948
82,318,284
68,755,605
73,349,724
68,756,519
65,243,230
32,83,0
68,647,574
69,910,137
32,66,257
81,373,377
85,866,60
73,401,282
68,525,480
79,893,998
32,99,611
67,106,446
76,139,737
65,453,166
82,652,969
79,226,894
32,85,391
88,808,156
32,101,580
71,528,629
190,821,216
69,730,888
190,367,920
32,59,719
13,851,225
13,990,844
8,94,429
13,309,191
13,370,182
97,865,780
105,256,387
110,400,741
96,629,231
96,766,677
32,64,259
72,199,252
83,226,850
190,21,854
32,106,127
77,104,199
70,523,746
171,507,943
32,110,461
76,956,220
70,816,167
171,252,247
32,71,370
49,432,936
51,564,557
53,336,546
32,62,39
88,465,393
32,109,345
77,49,600
73,649,407
78,995,770
190,633,665
32,62,581
20,698,795
68,804,921
190,223,944
85,364,992
190,649,148
32,107,562
20,202,867
99,766,260
111,795,138
97,855,268
96,935,887
0,801,640
111,51,526
99,542,325
101,806,811
0,934,870
0,659,841
32,78,394
84,835,195
79,258,856
78,21,499
79,447,280
32,113,198
78,640,163
79,624,499
82,948,782
77,969,406
65,606,12
76,111,453
32,75,525
84,434,66
190,616,683
86,919,576
190,648,16
32,80,524
69,72,370
78,460,793
32,120,197
73,616,261
71,849,925
85,787,808
65,462,101
76,40,582
69,304,42
32,115,534
83,198,187
67,950,495
79,52,829
78,491,778
68,796,734
73,584,116
67,693,713
73,43,801
79,844,532
78,469,864
69,634,822
32,42,269
83,933,816
8,87,325
8,95,182
83,850,725
32,110,275
66,311,682
79,143,474
76,903,118
83,714,75
65,640,949
32,113,332
82,109,111
79,208,292
84,350,10
65,341,64
32,108,413
76,278,645
73,149,775
81,77,828
85,568,888
73,213,408
68,229,970
79,2,29
32,62,385
67,416,756
76,230,952
65,980,684
82,544,27
79,16,12
32,79,0
88,953,684
32,113,217
71,508,746
190,644,518
69,0,900
190,922,225
32,74,262
13,199,354
13,727,893
97,538,695
105,635,40
110,574,493
99,349,783
96,162,142
32,94,682
72,291,999
83,720,525
190,918,14
32,116,436
77,723,425
70,451,609
171,741,86
32,92,603
76,673,263
70,312,222
171,635,30
32,96,419
49,637,8
52,317,400
222,299,433
48,865,423
8,23,412
8,99,0
48,443,838
32,86,505
88,936,737
32,90,367
77,332,422
73,726,429
78,997,83
190,703,107
32,64,242
84,186,74
79,399,874
78,636,426
79,158,324
32,89,579
78,581,710
79,946,215
82,354,155
77,176,263
76,977,729
8,109,471
65,661,860
76,731,28
32,77,306
80,634,45
69,339,359
82,712,217
68,489,918
73,169,155
68,26,11
65,348,648
83,199,198
32,58,602
68,894,35
69,174,405
32,73,190
76,710,789
73,776,90
81,968,519
85,368,361
73,488,874
68,468,641
79,102,996
32,97,0
67,483,420
76,335,761
82,766,445
79,509,183
32,105,70
88,340,392
32,100,170
71,186,314
190,186,30
69,542,284
190,288,779
32,71,449
65,417,544
8,95,199
8,107,92
67,377,628
8,43,343
8,102,25
8,78,321
8,78,477
67,594,754
76,599,858
65,621,448
82,405,526
79,767,471
8,90,474
8,123,175
83,114,143
32,88,704
67,150,355
8,81,148
20,744,470
68,69,218
190,147,864
85,610,488
190,601,974
32,85,658
99,699,54
111,276,523
97,253,226
96,414,752
0,223,659
111,223,288
99,420,682
101,56,769
0,538,699
13,406,884
0,45,603
0,47,672
8,52,12
78,883,311
79,922,791
