VK,HT,FT
96,67,-1
8,92,794
97,70,747
96,82,695
110,102,459
96,87,286
96,101,224
97,90,1172
96,90,483
110,114,497
96,35,197
96,80,647
77,118,276
8,131,825
32,139,189
72,999,937
83,96,192
190,109,443
32,157,262
77,102,444
70,106,157
171,150,613
32,30,648
76,87,214
70,105,291
171,699,172
32,203,378
49,880,581
52,310,305
53,537,35
32,122,0
88,5,780
32,153,459
77,123,95
73,140,217
78,146,53
190,60,264
32,84,296
83,99,239
73,105,399
78,125,266
32,233,227
68,69,230
73,85,231
78,157,192
65,89,183
77,95,693
73,118,265
79,116,184
67,154,200
65,131,121
32,87,287
69,57,287
78,46,261
32,134,244
49,351,926
48,248,167
32,138,99
77,211,488
73,154,201
78,153,357
190,74,147
32,153,316
83,71,404
8,75,351
69,57,384
83,121,505
67,148,548
65,83,182
83,84,264
65,174,369
32,59,120
80,72,363
192,781,598
69,136,385
82,53,362
68,107,0
73,183,182
68,139,299
65,138,64
32,82,147
68,104,137
69,132,302
32,162,352
76,77,446
73,115,43
81,347,486
85,66,494
73,151,170
68,105,359
79,132,147
32,123,593
88,957,744
32,163,259
71,123,724
190,120,463
69,97,296
190,110,253
32,128,90
84,99,682
79,95,418
78,78,262
79,92,355
32,100,444
78,42,202
79,89,325
82,121,425
77,105,243
65,104,159
83,85,268
76,110,280
32,168,301
8,130,290
8,88,304
8,117,460
76,120,190
32,161,664
13,82,293
13,50,552
97,115,718
101,950,404
110,114,348
96,105,304
96,69,505
32,133,272
72,819,172
83,96,190
190,96,809
32,30,162
77,54,752
70,99,153
171,332,869
32,107,310
76,59,425
70,83,559
171,236,967
32,97,313
49,668,87
51,368,716
53,833,899
32,136,569
88,521,400
32,121,423
77,54,108
73,138,170
78,115,303
190,97,591
32,94,162
83,100,232
73,88,168
78,107,200
32,120,195
68,107,188
73,83,223
78,116,371
65,129,367
77,149,344
73,142,122
67,180,235
65,82,308
32,155,205
69,79,273
78,118,457
32,168,211
49,268,681
48,39,299
32,115,109
77,207,822
73,159,271
78,117,152
190,93,462
32,108,624
80,85,205
8,116,410
191,388,338
8,59,707
83,114,405
73,101,156
78,138,407
32,124,258
80,183,253
69,82,5
82,81,108
68,97,431
73,50,200
68,84,244
65,105,244
83,82,249
32,85,321
65,80,289
76,92,600
32,78,227
77,104,309
79,93,371
78,105,289
8,19,0
77,116,246
69,54,577
78,60,129
84,68,577
79,133,238
32,36,695
68,52,0
69,170,16
76,76,501
32,78,125
69,119,84
88,166,777
65,123,396
77,98,472
69,132,253
78,154,328
32,73,189
13,48,888
13,103,79
97,63,94
103,54,621
110,90,392
96,100,581
96,86,39
32,109,222
72,375,296
83,81,224
190,121,162
32,90,656
77,170,597
70,102,464
171,430,234
32,90,104
76,75,84
70,89,366
171,233,654
32,164,323
97,96,926
99,131,185
96,102,408
32,117,344
88,405,210
32,160,301
77,118,455
73,136,257
78,98,129
190,113,171
32,66,197
68,89,54
8,0,841
83,105,287
73,113,274
78,146,211
32,107,185
68,102,149
73,118,264
78,125,349
65,128,0
77,83,613
73,120,215
67,115,0
65,80,334
32,122,16
69,86,270
78,133,453
32,98,209
49,451,462
48,787,324
32,98,309
77,125,210
73,125,327
78,74,175
190,111,616
32,44,193
83,101,525
73,121,318
78,70,451
32,366,254
80,211,362
69,127,248
82,156,469
68,101,300
73,123,247
68,74,535
65,107,170
83,122,335
32,102,204
80,90,454
79,128,299
82,111,242
32,22,689
71,625,528
190,123,417
69,132,342
190,63,716
32,73,149
84,84,4
79,121,158
77,87,411
78,129,361
79,51,309
32,25,0
8,105,345
8,70,307
8,42,207
8,83,383
78,90,370
79,155,192
32,109,367
78,85,164
79,130,313
82,81,324
77,80,99
65,102,192
76,108,666
32,109,0
78,107,270
79,71,231
