VK,HT,FT
98,34,-1
96,110,202
110,110,876
99,121,988
96,101,379
98,171,1028
96,62,146
110,51,370
99,68,164
96,49,371
32,52,337
72,215,361
83,111,137
190,37,1051
32,80,256
77,75,675
70,166,323
171,157,459
32,96,531
76,108,456
70,136,1119
171,76,231
32,81,602
49,42,627
52,80,0
53,41,0
32,89,255
88,116,484
32,119,272
77,79,432
73,88,170
78,111,65
190,58,322
32,171,306
68,102,303
8,102,476
8,57,197
8,72,163
8,42,85
8,54,30
8,114,73
8,6,0
8,30,199
88,83,837
32,83,404
77,117,187
73,119,176
78,75,122
190,98,487
32,0,232
49,70,195
32,63,2
70,97,117
69,98,0
84,86,48
79,276,219
32,45,0
50,71,885
32,100,183
70,85,443
69,80,79
84,77,175
79,172,376
32,75,194
77,96,0
70,87,137
171,91,1164
32,127,97
76,84,348
70,143,506
171,87,1150
32,56,350
49,56,313
52,101,738
53,90,346
32,90,216
88,108,169
32,94,292
77,93,790
73,101,204
78,83,259
190,70,450
32,132,245
83,131,0
73,110,170
78,70,52
32,124,227
68,120,494
73,99,68
78,90,0
65,116,90
77,69,364
73,105,160
67,128,248
65,151,127
32,50,535
69,48,275
78,65,104
32,964,178
49,31,703
48,100,221
32,65,614
77,78,889
73,115,140
78,56,209
190,112,294
32,125,121
83,81,0
73,83,276
78,95,220
32,90,166
80,58,636
69,119,84
82,117,180
68,86,169
73,110,174
68,100,62
65,149,209
83,86,134
32,87,142
80,99,345
79,86,68
82,80,152
32,17,95
71,112,446
190,109,658
69,79,20
190,67,684
32,73,424
84,58,269
79,80,297
78,110,224
79,89,124
32,132,130
78,109,292
79,60,0
82,141,267
77,77,144
65,184,235
76,68,392
32,132,308
13,418,840
13,81,622
98,58,103
99,67,403
110,119,870
99,101,1037
96,104,565
32,58,303
72,335,69
83,104,163
190,93,553
32,60,0
77,70,576
70,121,275
171,58,827
32,90,692
76,41,343
70,142,571
171,75,632
32,163,148
49,149,490
52,77,516
48,122,527
32,43,375
88,141,522
32,76,207
77,45,663
73,57,137
78,115,159
190,76,530
32,180,250
49,118,760
32,112,151
70,145,194
69,104,350
84,75,804
79,117,255
32,131,367
50,67,636
32,84,314
70,85,337
69,94,210
84,101,304
79,46,273
32,100,133
77,70,611
70,106,359
171,74,549
32,79,0
76,129,746
70,114,375
171,80,712
32,100,623
49,122,577
52,114,65
53,38,255
32,86,648
88,114,648
32,86,89
77,76,520
73,67,92
78,31,96
190,72,694
32,141,213
68,111,572
73,82,0
78,94,792
32,83,100
68,111,125
73,88,286
78,99,536
65,162,232
77,112,515
73,106,226
67,74,252
65,137,121
32,56,2
69,96,459
78,98,0
32,746,275
49,164,735
48,61,20
32,91,478
77,135,636
73,85,91
78,94,0
190,82,554
32,15,350
83,101,202
73,64,150
78,102,28
32,59,167
80,81,161
69,106,185
82,103,135
68,108,130
73,123,271
68,175,338
65,120,312
83,90,67
32,69,256
80,103,220
79,70,117
82,80,86
32,49,92
71,147,298
190,99,784
69,154,171
32,64,129
84,55,404
79,94,161
78,131,183
79,43,426
32,110,86
78,68,487
79,56,398
82,132,179
77,77,148
65,129,229
76,84,165
32,74,202
78,149,212
79,107,238
