VK,HT,FT
96,110,-1
105,94,286
110,88,420
96,82,267
96,73,184
73,92,218
78,90,233
68,91,199
85,132,287
67,91,230
67,97,206
73,108,166
79,104,167
78,86,209
96,82,267
105,94,286
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
68,96,242
73,88,216
78,86,299
65,123,147
77,101,203
73,92,228
86,93,265
8,90,754
67,93,478
65,114,179
32,88,230
69,91,288
78,81,147
32,159,188
49,119,522
48,94,406
32,96,308
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
83,98,278
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
162,437,445
67,113,364
13,94,559
162,569,544
86,121,360
162,437,445
67,113,364
13,94,559
162,569,544
86,121,360
162,437,445
67,113,364
13,94,559
162,569,544
162,62,158
162,33,32
86,105,355
8,90,754
162,437,445
162,62,158
162,33,32
162,27,32
162,27,32
162,27,32
162,27,32
162,27,32
162,27,32
162,27,32
162,27,32
162,27,32
67,113,364
13,94,559
162,569,544
86,121,360
162,437,445
162,62,158
162,33,32
162,27,32
162,27,32
162,27,32
162,27,32
162,27,32
162,27,32
162,27,32
162,27,32
162,27,32
162,27,32
8,64,281
162,437,445
67,113,364
13,94,559
162,569,544
86,121,360
13,94,559
162,569,544
67,113,364
13,94,559
162,569,544
162,62,158
162,33,32
162,27,32
162,27,32
162,27,32
162,27,32
86,105,355
8,90,754
8,54,165
97,85,517
96,77,259
8,64,281
8,54,165
8,47,144
8,42,131
8,37,120
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
20,124,533
68,97,249
190,81,541
85,88,248
190,81,541
20,110,371
98,105,505
111,88,405
97,73,526
96,80,206
0,837,73
111,88,405
99,81,638
101,87,310
0,964,485
8,86,737
98,105,505
101,89,312
0,377,246
0,328,942
32,85,228
8,77,640
97,85,517
97,72,209
8,64,281
13,90,479
97,85,517
98,94,279
110,88,420
96,82,267
96,73,184
32,88,502
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
48,84,400
32,96,308
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
77,74,221
190,81,541
32,86,258
68,97,234
190,81,541
85,88,248
190,81,541
32,86,258
98,101,750
111,88,405
97,73,526
96,80,206
0,749,104
111,88,405
99,81,638
101,87,310
0,846,964
0,905,697
32,85,228
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
76,104,192
65,103,158
8,67,532
8,73,202
65,104,478
76,89,227
32,89,245
83,96,294
73,91,145
78,79,178
32,84,177
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
80,104,332
79,99,125
82,97,157
32,84,152
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
82,92,223
8,83,546
79,96,569
82,89,212
65,101,218
77,95,296
76,104,192
32,84,237
8,77,640
8,67,172
