VK,HT,FT
98,103,-1
97,112,231
110,116,409
110,110,425
96,72,375
96,76,157
98,96,375
97,111,215
110,119,372
96,76,271
96,95,182
32,87,767
72,91,662
83,79,572
190,84,437
32,81,296
77,85,594
70,80,450
171,83,521
32,86,307
76,84,294
70,90,343
171,88,352
32,82,298
49,80,296
52,83,534
53,73,281
32,84,256
88,73,339
32,89,173
77,117,279
73,166,197
78,117,256
190,145,410
32,96,214
83,92,529
73,96,165
78,109,244
32,85,222
68,82,247
73,112,154
78,116,235
65,95,299
77,112,217
73,113,279
67,83,334
65,90,293
32,105,85
8,96,886
8,85,341
8,69,212
8,43,324
8,66,112
8,62,184
8,30,135
8,61,104
8,16,126
8,27,116
8,59,131
8,34,118
8,60,130
8,18,176
32,79,831
49,84,295
32,103,362
70,98,457
69,111,213
84,75,416
80,160,548
79,158,144
8,110,1014
8,89,454
79,84,1071
32,94,277
190,84,635
32,79,248
50,94,807
32,101,215
70,83,478
69,86,225
84,96,335
79,98,328
32,94,361
70,78,559
8,44,212
76,95,728
70,84,362
171,115,473
32,85,342
49,91,497
51,81,572
53,83,435
32,77,294
88,78,330
32,84,174
77,96,257
73,137,196
78,121,222
190,144,396
32,85,262
77,97,514
70,81,541
171,87,452
32,77,356
83,81,526
73,106,267
78,85,216
32,91,237
68,90,286
73,98,189
78,96,284
65,80,251
77,123,120
67,91,346
65,108,307
32,100,105
69,55,270
78,109,135
32,136,224
49,113,243
48,111,263
32,104,279
77,89,252
73,158,173
78,131,216
190,147,407
32,88,266
83,87,493
73,107,198
78,105,221
32,84,237
80,136,285
69,78,291
82,75,259
68,85,254
73,97,193
68,71,156
65,97,279
83,79,252
32,110,111
80,228,328
79,148,154
82,111,252
32,105,152
71,94,261
190,103,334
69,98,326
190,102,169
32,89,259
84,96,449
79,98,202
78,84,250
79,101,147
32,100,310
78,91,247
79,103,174
82,90,366
77,90,371
65,92,284
76,92,203
32,98,231
13,73,923
98,94,1143
98,98,400
110,85,359
99,100,239
96,81,226
32,86,580
72,78,713
83,81,513
190,82,607
32,73,271
77,80,347
70,82,469
171,86,590
32,87,338
76,89,380
70,95,407
171,62,453
32,80,310
49,92,463
51,84,480
53,79,426
32,87,257
88,76,342
32,95,179
77,94,275
73,129,197
78,117,196
32,111,255
97,99,878
32,104,248
70,88,499
69,119,252
84,107,259
79,94,307
32,84,393
50,94,855
32,93,184
70,97,646
69,95,222
84,82,314
79,97,350
32,83,380
8,95,894
8,92,287
8,75,267
8,63,314
8,66,214
8,58,173
8,39,172
8,53,73
190,84,863
32,63,327
50,83,778
32,83,195
70,103,562
69,68,279
84,93,280
79,91,322
32,88,354
76,121,436
70,82,307
171,97,451
32,88,341
49,84,398
51,84,498
53,73,437
32,83,263
88,81,416
32,84,173
77,97,280
73,140,219
78,108,175
190,141,413
32,95,239
76,104,314
70,85,425
171,67,388
32,84,349
83,81,360
73,119,256
78,93,238
32,115,216
68,81,197
73,128,219
78,113,257
65,86,325
77,117,218
73,135,279
79,103,210
67,83,496
65,97,292
32,100,164
69,62,300
78,119,148
32,98,207
49,115,369
48,109,357
32,106,332
77,80,254
73,153,171
78,110,197
190,149,400
32,93,292
83,81,548
73,106,200
78,110,295
32,95,216
80,157,297
69,85,381
82,82,269
68,93,260
73,111,171
68,83,143
65,98,286
83,91,217
32,101,161
80,200,415
79,187,148
82,107,233
32,102,152
71,91,350
190,107,399
69,95,275
190,115,193
32,92,251
84,97,195
79,94,180
78,87,304
79,98,160
32,92,270
78,108,306
79,107,187
82,84,358
77,92,230
65,97,310
76,95,155
32,80,255
65,91,259
80,101,386
80,104,191
32,99,360
71,80,369
69,98,205
77,95,431
69,91,235
76,87,396
65,105,263
82,87,367
32,90,217
