VK,HT,FT
13,75,-1
13,74,481
97,84,544
96,68,233
110,88,332
96,91,191
96,73,220
32,89,540
72,98,307
83,112,240
190,112,364
32,88,330
77,102,216
70,134,339
171,68,559
32,87,576
76,78,211
70,161,403
171,75,728
32,110,382
49,134,611
52,84,484
48,95,530
32,86,321
88,81,478
32,99,173
77,101,365
73,83,148
78,91,241
190,87,482
32,61,282
68,105,227
190,94,503
85,124,194
190,83,676
32,47,290
99,97,662
111,77,387
97,80,526
96,77,212
0,566,643
111,77,442
99,81,670
101,83,416
0,436,585
0,214,474
32,105,136
84,98,301
79,75,157
78,105,217
79,102,201
32,76,166
78,77,314
79,87,131
82,138,203
77,94,221
65,115,181
76,79,286
32,68,311
83,96,233
73,101,148
78,78,191
32,91,186
80,109,463
69,112,114
82,84,199
68,101,244
73,80,176
68,135,178
65,137,244
83,113,204
32,114,187
80,116,421
79,91,144
82,95,159
32,85,134
71,130,303
190,80,391
69,115,112
190,86,570
32,67,159
84,97,285
190,67,405
86,63,337
190,74,667
32,119,279
67,84,503
85,83,157
69,99,173
76,76,265
76,75,308
79,90,168
32,80,352
80,94,301
79,97,144
83,86,142
84,78,391
69,98,166
82,83,157
73,109,246
79,114,175
82,105,225
32,84,245
80,116,459
69,93,158
82,94,206
77,99,250
69,80,202
65,62,285
66,76,286
76,87,224
69,108,200
32,91,248
65,101,263
32,81,116
50,100,404
32,83,238
68,110,167
69,97,173
68,87,261
79,98,246
83,101,123
32,87,149
67,85,240
79,185,136
77,93,188
8,110,777
78,83,511
32,81,190
49,109,525
32,79,255
67,103,211
77,103,238
188,80,333
190,67,433
8,46,408
8,72,152
190,63,734
32,76,238
68,104,144
69,94,143
32,78,169
84,111,361
82,79,179
65,91,280
89,87,238
69,93,150
67,98,210
84,96,267
73,79,357
8,99,636
79,95,641
80,76,231
32,75,287
67,92,203
69,114,213
70,110,262
65,109,162
76,133,213
73,94,179
67,108,232
65,122,182
32,84,125
77,91,261
73,99,154
8,91,757
79,101,470
86,90,438
73,81,176
76,83,198
32,78,354
77,78,242
190,69,484
79,124,266
190,69,544
73,95,288
190,81,642
32,84,244
13,119,815
13,68,243
97,74,675
96,88,355
110,92,317
99,95,658
96,79,169
32,101,499
72,98,379
83,126,197
190,77,634
32,81,269
77,101,239
70,145,270
171,66,546
32,80,463
76,102,279
70,156,572
171,90,902
32,99,434
49,112,559
52,102,319
53,75,257
32,90,352
88,94,484
32,89,200
77,91,200
73,92,156
78,85,192
190,80,565
32,86,301
68,111,168
190,77,673
85,107,224
190,74,635
32,108,212
100,85,800
111,98,479
97,68,527
96,81,179
0,117,136
111,73,470
99,89,654
101,93,354
0,513,919
0,151,865
32,78,316
84,106,417
79,96,162
78,112,288
79,113,215
32,83,209
78,85,376
79,97,176
82,115,208
77,74,184
65,106,122
76,83,195
32,76,225
83,85,376
73,82,198
78,71,196
32,81,164
80,87,355
69,113,158
82,87,213
68,108,257
73,85,171
68,114,162
65,158,295
83,129,148
32,85,177
80,91,276
79,96,143
82,98,131
32,78,169
71,137,242
190,78,516
69,82,193
190,75,830
32,70,200
13,116,666
13,79,258
97,86,526
97,73,193
110,100,375
96,75,209
96,75,179
32,92,533
72,53,334
83,115,154
190,70,641
32,87,279
77,81,339
70,125,284
171,92,717
32,103,515
76,98,210
70,147,605
171,61,605
32,88,392
49,102,438
52,85,486
52,86,449
32,79,307
88,97,391
32,84,182
77,79,232
73,86,146
78,96,249
190,75,456
32,104,279
68,83,322
190,95,521
85,109,296
190,75,617
32,79,260
100,99,832
111,92,326
97,72,505
96,89,208
0,184,207
111,90,338
99,78,480
101,107,343
0,713,43
0,864,891
32,103,277
84,81,406
79,90,234
78,99,196
79,87,201
32,72,227
78,66,252
79,74,213
82,115,154
77,90,205
65,117,187
76,83,237
32,87,229
84,94,262
190,70,402
86,85,271
190,89,596
32,126,195
67,95,447
85,92,145
69,100,143
76,74,244
76,69,195
79,87,189
32,95,241
80,92,438
79,107,169
83,89,241
32,77,233
84,103,210
69,115,121
82,90,166
73,117,224
79,115,146
82,94,282
32,76,179
8,83,605
8,64,196
8,57,190
8,66,121
8,35,175
8,52,150
8,40,137
8,36,163
84,91,677
69,95,178
82,108,171
79,110,214
82,100,199
32,92,256
80,118,397
69,99,181
82,78,144
77,109,430
69,92,193
65,99,190
66,109,257
76,106,350
69,94,132
32,106,197
65,106,175
32,92,264
50,115,519
68,97,152
69,123,139
68,81,193
79,105,254
83,78,104
32,93,170
67,96,272
79,165,184
78,90,330
32,108,299
49,113,517
32,101,367
67,90,257
77,111,181
190,81,530
32,101,212
68,100,162
69,97,120
32,92,106
84,107,247
82,84,130
65,113,191
89,82,270
69,83,194
67,92,366
84,80,288
79,75,154
32,80,194
67,108,184
69,116,218
70,117,198
65,107,228
76,102,258
73,83,172
67,86,224
65,111,174
32,92,259
77,84,487
79,108,248
86,95,385
73,92,183
76,80,196
32,76,312
77,90,337
190,86,571
79,130,177
190,71,632
82,94,310
190,78,663
32,70,279
76,99,429
65,91,143
190,86,698
67,95,296
190,80,559
32,97,267
13,101,986
13,66,321
97,79,362
97,76,225
110,98,431
99,94,534
96,65,212
32,91,407
72,94,355
83,98,197
190,99,613
32,83,194
77,92,280
70,150,470
192,75,327
8,46,186
171,83,670
32,102,586
76,85,316
68,86,344
8,84,737
70,95,819
171,72,584
32,101,467
8,65,453
8,69,160
8,75,141
8,60,225
8,35,213
8,16,143
8,32,58
70,92,491
171,81,809
76,89,185
70,143,485
171,73,661
32,78,581
49,95,411
52,84,599
53,80,269
32,76,395
88,102,456
32,75,212
77,86,210
73,87,163
78,99,188
190,90,538
32,89,330
68,88,137
190,87,623
85,88,170
190,91,687
32,50,193
100,78,830
111,74,456
97,77,413
96,82,190
0,588,573
111,91,439
99,77,510
101,103,271
0,650,362
0,416,363
32,81,227
84,109,333
79,99,233
78,100,227
79,88,174
32,87,203
78,84,221
79,75,140
82,141,169
77,88,143
65,107,148
76,76,144
32,81,238
80,105,367
69,87,109
82,91,142
68,96,257
73,99,165
68,103,163
65,118,306
32,88,137
68,152,383
69,156,110
32,102,122
76,82,194
