VK,HT,FT
13,92,-1
96,82,267
100,86,437
160,283,236
160,25,63
160,19,32
160,19,32
160,20,32
160,20,32
160,20,32
160,20,32
160,20,32
160,20,32
160,20,32
160,20,32
160,20,32
160,20,32
190,75,326
99,88,494
96,76,243
32,92,496
160,579,366
77,111,212
70,131,373
56,82,337
107,90,629
57,85,300
32,90,465
76,88,323
70,157,460
56,82,337
107,90,629
57,85,300
32,90,465
97,83,633
101,91,168
98,105,505
76,87,246
65,103,158
84,102,241
111,88,405
77,92,277
73,100,193
78,87,204
190,82,513
32,86,258
160,448,339
160,28,449
160,32,33
160,0,32
160,32,31
160,20,32
160,20,32
160,20,32
160,20,32
68,88,324
85,132,287
190,81,541
98,105,505
111,88,405
97,73,526
96,80,206
77,92,277
73,100,193
78,87,204
111,88,405
99,81,638
96,76,243
83,97,233
69,91,204
71,105,280
190,81,541
32,86,258
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
190,85,533
32,93,310
160,448,339
160,28,449
160,32,33
160,0,32
160,32,31
83,97,253
73,88,176
78,80,187
32,84,183
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
88,93,457
32,87,280
160,579,366
160,28,449
160,32,33
160,0,32
71,92,388
69,100,181
190,78,706
8,64,281
190,70,719
13,82,459
96,82,267
102,94,371
72,92,393
65,98,160
8,78,619
83,95,380
190,92,489
32,92,264
160,448,339
160,28,449
68,88,324
85,132,287
190,81,541
98,105,505
111,88,405
97,73,526
96,80,206
77,92,277
73,100,193
78,87,204
190,82,513
111,88,405
99,81,638
96,76,243
83,97,233
69,91,204
71,105,280
190,81,541
32,86,258
8,77,640
84,93,519
79,76,279
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
190,85,533
160,283,236
77,111,266
70,131,373
56,82,337
107,90,629
57,85,300
32,90,465
76,88,323
70,157,460
56,82,337
107,90,629
57,85,300
97,85,517
100,89,193
96,80,283
76,87,246
65,103,158
84,102,241
111,88,405
77,92,277
73,100,193
78,87,204
190,82,513
160,283,236
83,97,253
73,88,176
78,80,187
32,84,183
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
88,93,457
160,283,236
71,92,388
69,100,181
190,78,706
13,87,504
96,82,267
103,96,445
160,283,236
190,75,326
99,88,494
96,76,243
72,92,393
83,115,214
190,92,489
160,283,236
160,25,63
160,19,32
160,19,32
160,20,32
160,20,32
160,20,32
160,20,32
160,20,32
160,20,32
77,111,266
70,131,373
56,82,337
107,90,629
57,85,300
32,90,465
160,579,366
76,84,292
70,157,460
56,82,337
107,90,629
57,85,300
32,90,465
97,83,633
100,82,186
100,86,437
76,87,246
65,103,158
84,102,241
111,88,405
77,92,277
73,100,193
78,87,204
190,82,513
32,86,258
160,448,339
160,28,449
160,32,33
68,88,324
85,132,287
190,81,541
98,105,505
111,88,405
97,73,526
96,80,206
77,92,277
73,100,193
78,87,204
190,82,513
111,88,405
99,81,638
101,87,310
83,97,233
69,91,204
71,105,280
190,81,541
32,86,258
160,448,339
160,28,449
160,32,33
160,0,32
160,32,31
84,90,280
79,94,213
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
190,85,533
160,283,236
83,97,253
73,88,176
78,80,187
32,84,183
80,100,364
69,117,133
82,95,186
68,103,243
73,95,155
68,113,180
65,150,262
83,117,192
32,96,178
88,93,457
160,283,236
71,92,388
69,100,181
190,78,706
