VK,HT,FT
98,108,-1
97,115,708
110,122,314
96,77,303
96,85,195
96,87,219
103,427,258
111,93,466
97,102,702
97,101,821
111,132,526
97,112,869
103,795,33
91,269,108
32,84,181
98,100,684
97,110,794
110,113,413
96,79,285
96,86,188
32,85,563
72,69,643
83,81,492
188,97,356
8,100,359
190,91,515
32,85,245
77,102,423
70,100,512
171,102,585
32,80,478
76,158,390
70,88,426
171,101,633
32,80,371
49,103,477
52,121,231
53,403,987
32,87,269
88,80,304
32,83,185
77,94,272
73,175,230
78,115,194
190,129,407
32,96,266
68,111,245
73,102,195
78,105,264
65,98,210
77,112,492
73,137,238
67,134,294
65,106,279
32,93,102
85,110,249
84,88,252
69,91,233
82,85,192
73,107,179
78,96,220
65,108,222
32,86,165
65,118,293
73,129,255
83,111,415
76,117,236
65,92,214
68,109,337
65,84,284
32,77,183
80,154,480
69,75,327
82,75,202
68,78,241
73,88,174
68,68,195
65,91,362
32,73,205
68,70,342
69,73,200
32,71,120
76,150,293
73,129,223
81,96,415
85,97,280
73,129,183
68,88,333
79,76,271
32,86,267
67,82,554
76,126,336
65,96,230
82,111,363
79,104,259
32,88,272
67,87,565
8,56,210
88,106,494
32,89,190
71,101,401
190,101,315
69,97,244
190,95,361
32,82,209
84,81,392
79,85,257
78,88,395
79,80,142
32,82,271
78,79,167
79,85,126
82,74,312
77,79,260
65,91,328
76,91,171
32,86,244
13,71,981
13,99,436
98,109,667
98,96,824
110,98,465
96,88,281
96,84,193
32,79,421
72,76,567
83,81,432
190,98,475
32,91,270
77,110,397
68,86,353
8,62,440
70,87,430
171,90,567
32,78,389
76,167,320
70,101,515
171,103,560
32,85,356
49,88,545
51,955,250
53,767,205
32,89,315
88,89,369
32,90,237
77,85,286
73,179,181
78,98,228
190,132,527
32,87,213
83,112,313
8,73,448
68,84,303
73,109,179
78,103,264
65,108,238
77,106,339
67,123,434
65,93,233
32,95,150
85,100,379
84,88,432
69,91,221
82,92,172
73,97,250
78,96,264
65,83,234
32,92,180
65,132,231
73,116,228
83,104,399
76,82,240
65,109,263
68,103,305
65,95,245
32,80,208
80,173,533
69,73,313
82,77,206
68,75,393
73,100,162
68,66,171
65,89,258
32,75,199
68,71,245
69,86,198
32,93,110
76,178,310
73,163,230
81,84,442
85,120,311
73,140,183
68,89,296
79,79,242
32,90,269
67,83,546
76,109,342
65,134,275
82,103,366
79,103,199
32,81,263
88,91,407
32,81,202
71,88,440
190,100,357
69,107,175
190,117,582
32,90,320
84,82,525
79,101,249
78,80,269
79,84,130
32,83,260
78,70,159
79,84,142
82,76,283
77,80,259
65,108,360
76,90,172
32,77,243
13,70,641
13,94,313
98,90,862
99,100,475
110,123,455
96,87,289
96,82,177
32,79,522
72,70,574
83,86,477
