VK,HT,FT
97,137,-1
100,18,787
110,96,281
97,125,830
101,81,294
84,78,248
32,94,141
68,76,109
69,133,198
32,47,55
80,172,366
73,140,717
78,79,234
68,62,391
85,109,188
67,99,312
67,109,373
73,78,255
79,171,44
78,79,306
97,141,665
101,94,199
110,89,211
96,78,298
96,62,230
32,78,388
76,110,264
70,82,784
32,93,250
107,484,464
32,62,218
70,129,340
67,109,157
70,94,0
32,154,280
97,91,975
100,36,676
96,153,237
32,109,43
88,89,281
0,289,853
32,200,203
77,94,218
70,62,334
32,93,78
107,402,54
32,63,219
68,79,277
85,94,378
32,141,190
97,110,405
111,123,312
97,94,406
96,139,235
111,78,8
98,94,72
101,94,205
32,109,312
84,73,165
85,109,250
32,78,141
78,94,203
79,78,366
82,94,250
77,63,93
65,78,143
76,94,172
32,89,240
83,79,371
73,109,157
78,94,234
32,109,203
80,234,13
0,675,890
69,78,125
82,76,249
68,76,208
73,94,188
68,47,219
65,94,233
83,94,219
32,78,182
80,230,1185
79,157,244
82,95,75
32,22,156
71,85,973
69,63,188
78,118,518
73,98,250
84,93,155
65,156,112
76,110,146
75,144,670
69,63,94
83,110,203
32,93,76
8,78,156
8,0,157
8,78,149
8,0,553
69,94,234
83,125,203
32,93,156
69,99,577
88,54,914
84,78,1038
69,109,187
82,78,202
78,78,203
79,94,119
83,79,562
13,156,327
162,0,31
162,95,32
162,245,24
162,0,31
67,78,282
162,0,511
86,190,700
52,319,844
51,260,162
53,135,199
13,56,254
97,94,625
102,387,237
110,54,428
98,94,324
96,74,297
162,0,47
86,1,15
8,78,136
8,0,172
32,78,141
76,297,319
70,78,512
50,161,675
99,109,265
96,78,244
160,1491,411
84,81,154
86,93,15
32,93,250
67,99,219
85,110,297
69,99,240
76,93,172
76,93,174
79,109,554
32,109,253
67,93,671
69,70,240
78,23,109
84,78,266
82,62,186
65,95,474
76,78,141
73,94,188
90,72,731
65,93,264
78,110,156
68,79,235
79,109,196
83,141,359
69,78,109
32,78,77
49,109,450
32,99,156
67,108,141
77,125,235
32,78,674
68,62,101
69,124,188
32,62,141
84,77,132
82,78,248
65,114,78
89,546,149
69,125,188
67,94,269
84,62,266
79,94,134
32,94,250
53,795,937
32,93,147
67,78,826
77,124,234
32,52,266
68,94,215
69,78,94
32,93,47
68,73,187
73,94,163
76,94,307
65,109,141
84,116,320
65,110,280
83,78,203
67,250,325
73,71,107
79,85,203
78,93,206
8,75,171
8,73,219
8,78,157
8,79,172
8,62,31
67,250,203
73,103,136
79,2,219
78,141,312
32,102,280
77,94,235
79,94,188
73,99,203
32,78,718
80,172,370
82,78,250
69,78,313
83,110,200
69,78,109
78,109,183
84,78,1357
65,107,281
67,63,288
73,134,212
79,156,157
78,80,396
32,109,188
67,53,335
69,158,201
82,89,172
70,125,587
20,886,857
76,94,422
73,169,184
90,90,754
0,241,595
8,94,187
8,63,31
8,0,156
8,79,40
8,62,234
8,0,171
70,82,315
65,94,93
8,78,31
8,0,157
20,555,25
70,94,569
65,228,250
76,94,280
73,34,212
67,78,503
65,84,57
32,93,157
77,78,1433
79,78,156
86,78,588
73,62,261
76,63,447
13,65,537
67,125,265
79,5,148
78,78,265
84,93,250
73,94,112
78,94,247
85,109,250
65,141,246
32,32,172
69,78,441
78,109,129
32,78,257
80,131,361
65,77,187
82,91,360
84,78,172
79,100,449
71,109,328
82,62,255
84,62,250
65,63,264
77,98,312
65,94,216
8,141,832
8,63,157
8,59,156
8,0,31
65,265,184
77,197,234
65,94,438
46,307,705
46,797,895
73,94,297
78,94,234
68,62,265
85,110,231
67,99,628
67,78,360
73,78,95
79,98,161
78,110,282
32,77,265
65,172,125
76,121,211
32,80,281
80,234,251
65,172,247
82,131,343
84,78,177
79,94,188
