VK,HT,FT
96,969,-1
103,413,868
96,785,630
96,27,854
96,230,810
103,102,843
160,343,94
190,554,360
96,104,125
96,100,699
32,73,560
72,542,661
83,628,473
190,474,300
8,44,129
8,90,349
8,61,362
8,108,39
8,88,308
8,91,390
8,91,635
8,66,185
8,61,0
69,943,922
77,120,505
66,366,663
190,847,100
32,83,287
68,711,40
69,878,853
32,86,418
99,522,348
103,928,607
110,902,713
98,421,81
32,84,537
83,811,874
69,17,420
77,300,851
190,583,92
32,97,223
160,874,568
71,445,369
50,157,248
160,443,26
67,850,346
49,345,772
190,317,738
32,76,462
68,595,658
79,639,794
76,330,145
79,650,512
82,529,449
32,96,198
69,782,704
78,839,8
32,79,544
67,649,381
73,843,927
67,993,654
65,654,449
84,195,22
82,157,152
73,207,440
90,683,182
96,876,220
103,93,406
160,388,205
188,6,343
96,746,745
96,103,52
32,88,477
72,190,627
83,281,985
160,820,259
188,579,361
32,82,156
8,103,328
8,69,395
160,345,140
160,716,994
190,297,17
32,112,344
77,557,701
70,301,178
107,509,289
76,887,934
70,607,580
107,580,374
97,428,571
100,204,747
96,640,394
190,685,170
32,107,451
68,89,274
85,364,314
160,562,922
190,515,259
98,740,316
111,384,596
97,660,180
96,432,517
111,667,709
98,405,479
101,188,283
190,753,555
32,81,133
84,655,279
86,473,397
160,596,895
160,730,257
160,69,751
160,369,283
160,596,733
190,104,36
32,64,337
67,415,170
85,785,565
69,104,210
76,776,947
76,918,468
79,738,939
32,125,26
80,494,677
79,589,880
83,323,159
84,558,690
188,543,677
32,58,0
67,984,774
79,122,647
78,846,24
32,70,682
84,319,332
82,43,655
65,695,429
89,895,674
69,357,94
67,690,67
84,470,291
79,456,535
188,915,650
32,105,273
80,584,401
69,131,446
82,886,887
77,838,428
69,538,367
65,526,691
66,572,258
76,754,931
69,977,61
32,119,547
65,277,473
76,360,524
32,113,477
68,240,542
69,189,495
68,183,672
79,818,328
32,84,251
74,504,580
85,201,687
83,275,514
84,919,941
79,372,859
188,168,346
32,85,576
67,675,930
69,946,126
70,291,901
32,84,155
77,421,179
79,234,523
86,213,736
73,596,10
76,525,662
188,151,290
32,109,559
77,251,984
79,517,595
73,555,689
190,790,14
32,71,761
80,981,82
69,743,398
82,912,113
68,794,970
73,185,830
68,315,615
65,424,27
32,104,372
72,781,217
69,685,188
77,22,72
65,477,155
84,576,541
73,198,894
67,199,178
65,809,932
32,90,292
80,949,553
79,769,716
82,735,18
32,78,279
71,570,608
190,898,905
69,2,135
88,185,539
84,836,279
190,441,248
67,256,850
69,420,488
83,479,247
65,754,922
82,245,581
69,859,379
65,732,419
32,81,709
65,708,154
78,165,409
84,518,496
69,789,855
82,451,101
73,806,530
79,617,233
82,402,359
190,813,689
32,77,335
68,740,452
79,407,996
76,992,490
79,995,735
82,879,916
32,59,362
69,417,602
78,329,534
32,91,697
67,513,367
73,848,676
67,562,203
65,50,744
84,712,946
82,958,594
73,483,808
90,240,59
69,327,164
77,443,321
66,361,218
190,810,954
32,110,481
68,141,166
69,858,610
32,89,190
99,910,432
103,720,351
96,846,987
98,959,752
8,68,493
8,53,239
190,873,340
98,234,959
32,130,371
68,847,745
69,635,623
8,74,547
8,72,213
83,7,735
69,55,796
77,756,298
190,508,942
32,99,403
