VK,HT,FT
13,78,-1
13,78,457
97,72,1007
101,78,520
110,140,394
96,62,262
96,63,126
32,78,384
72,93,576
83,79,501
190,63,730
32,64,204
77,78,218
70,93,270
32,7,655
76,109,361
70,64,252
171,78,580
32,94,298
49,72,298
52,86,485
53,78,174
32,78,125
88,58,329
32,94,173
77,80,267
73,110,236
78,22,204
190,125,325
32,109,189
83,78,1431
73,171,142
78,141,314
32,78,158
80,182,251
69,78,282
82,79,173
68,109,173
73,78,189
68,72,470
65,78,236
83,78,234
32,46,79
88,78,853
32,94,173
71,109,502
190,78,314
69,78,1048
190,135,110
32,80,252
84,78,1408
79,125,141
78,78,283
79,109,173
32,109,101
78,94,173
79,110,111
82,78,268
77,94,674
65,94,156
76,91,173
32,109,252
83,94,561
73,94,189
78,129,235
32,93,189
68,78,458
73,109,142
78,75,220
65,78,298
77,109,126
73,125,154
67,78,63
65,109,204
32,126,142
69,78,252
78,96,126
32,93,204
49,110,250
50,79,80
8,78,142
48,80,383
32,94,235
77,93,252
73,156,158
78,94,157
190,105,619
32,78,260
13,63,1261
13,51,562
97,76,1248
103,78,252
110,94,672
96,92,310
96,78,173
32,47,668
72,93,472
83,79,376
190,126,314
32,78,235
77,93,226
70,93,520
171,94,470
32,72,346
76,94,220
70,127,220
171,78,376
32,62,299
49,78,378
52,94,486
53,78,283
32,80,138
88,78,291
32,87,89
77,109,226
73,110,220
78,97,179
190,103,488
32,93,173
83,80,158
73,125,217
78,94,186
32,72,173
68,93,158
73,157,111
78,110,1068
65,151,173
77,94,173
73,94,322
67,94,110
65,80,377
32,88,110
69,26,1096
78,109,0
32,110,108
49,62,113
48,125,407
32,125,267
77,94,298
73,137,111
78,203,142
190,109,517
32,94,174
83,94,176
73,78,158
78,94,236
32,78,176
80,172,409
69,93,608
82,78,218
68,94,188
73,94,157
68,62,141
65,110,189
83,78,205
32,109,110
80,234,243
79,92,138
82,136,204
32,125,48
71,95,282
190,96,486
69,62,191
190,224,142
32,63,267
13,96,812
13,101,483
97,79,722
105,62,440
110,91,174
99,80,205
96,78,176
32,72,707
72,94,376
83,78,439
190,94,439
32,72,330
77,125,283
70,78,219
171,93,611
32,78,235
76,57,220
70,94,226
171,141,533
32,63,282
49,94,298
51,52,1198
53,105,373
32,110,218
88,78,594
32,100,111
77,215,221
73,129,142
78,94,236
190,142,235
32,94,211
83,78,581
73,125,130
78,80,186
32,125,338
68,94,186
73,119,204
78,93,272
65,8,138
77,141,252
73,153,220
67,78,799
65,109,236
32,94,173
69,94,945
78,180,170
32,91,189
49,94,251
48,140,314
32,156,267
77,125,252
73,110,173
78,141,173
190,140,329
32,167,220
83,125,204
73,93,125
78,140,182
32,141,62
80,141,220
69,80,251
82,78,157
68,78,188
68,78,314
73,56,188
8,112,598
8,95,439
73,94,294
68,63,232
65,78,204
83,79,178
32,125,95
88,94,189
32,85,224
71,80,411
190,88,330
69,78,274
190,78,80
32,78,235
84,141,247
79,109,99
78,94,236
79,78,64
32,109,267
78,78,141
79,63,111
82,110,283
77,64,791
65,110,329
76,93,178
32,72,236
78,94,157
79,94,235
32,94,239
