VK,HT,FT
13,111,-1
97,128,715
102,844,818
110,139,233
96,108,201
96,108,204
32,142,170
77,111,207
70,139,311
171,299,369
32,124,168
76,124,170
70,124,595
171,721,408
32,108,356
49,523,985
52,529,77
53,412,355
32,100,416
88,542,539
32,118,186
77,148,116
73,139,190
78,163,233
190,170,575
32,124,264
20,382,640
68,94,154
190,124,421
85,105,102
190,159,456
20,658,489
32,108,154
99,202,404
111,110,678
97,102,245
96,78,138
111,110,396
99,123,409
101,740,688
32,186,234
84,170,260
79,262,276
78,188,217
79,109,223
32,102,295
78,92,216
79,68,170
82,139,242
77,141,560
65,155,173
76,108,310
32,124,232
83,140,244
73,108,201
78,202,284
32,124,201
80,234,301
69,124,169
82,139,91
68,108,653
68,123,249
8,93,204
73,108,154
68,84,427
65,140,201
83,123,194
32,124,279
80,251,185
79,122,128
82,140,248
32,155,279
71,320,90
190,102,386
69,68,169
190,167,678
13,100,234
97,139,85
103,837,753
110,103,472
96,171,201
96,124,762
32,124,185
77,118,184
70,139,278
171,51,720
32,137,185
76,124,186
70,132,0
171,184,100
32,108,186
49,317,811
52,28,552
48,172,892
32,93,138
88,745,948
32,95,106
77,125,4
73,192,201
78,102,224
32,216,177
83,124,165
73,202,157
78,46,201
32,124,234
68,109,119
73,125,138
78,109,179
65,139,349
77,153,490
73,202,154
67,108,357
65,139,179
32,112,0
69,170,541
78,117,322
32,124,170
49,289,868
48,718,638
32,93,309
77,85,741
73,140,154
78,162,239
190,132,132
32,124,200
83,142,60
73,96,195
78,171,201
32,338,154
80,141,0
69,182,125
82,140,190
68,123,153
73,108,190
68,109,155
65,108,242
83,98,310
32,142,201
80,184,645
79,93,258
82,93,210
32,139,138
71,364,381
190,124,325
69,139,210
190,111,686
32,135,201
84,108,185
79,123,129
78,108,242
79,107,219
32,108,21
78,108,109
79,117,138
82,94,170
77,143,382
65,124,154
76,92,201
32,217,261
84,110,44
190,123,874
86,180,330
190,124,395
32,124,154
67,140,248
85,108,202
69,213,95
76,150,53
76,140,216
79,122,111
32,92,240
80,204,826
79,120,341
83,140,181
84,103,474
69,165,295
82,139,201
79,124,124
8,168,139
73,174,28
79,108,170
82,108,190
32,139,186
80,263,843
69,81,170
82,139,172
77,124,190
69,124,21
65,155,138
66,242,362
76,92,311
69,170,154
32,108,123
65,155,201
32,139,384
50,192,427
32,92,154
68,92,456
69,103,48
79,124,429
68,124,165
8,102,1026
8,102,211
68,155,823
79,165,140
83,140,0
32,139,154
67,108,747
69,75,144
70,155,193
65,155,318
76,140,490
73,140,154
67,105,451
65,102,235
32,139,119
77,124,236
79,124,420
86,170,595
73,108,201
76,110,168
32,65,154
77,228,655
190,139,288
79,139,84
190,113,401
73,218,186
190,161,601
32,140,209
13,76,957
97,139,854
104,184,796
110,132,281
96,108,201
96,108,138
32,167,264
77,171,244
70,139,329
171,993,266
32,151,279
76,108,169
70,140,296
171,735,668
32,142,138
49,216,176
51,83,168
53,449,675
32,108,404
88,561,740
32,118,279
77,95,181
73,61,149
78,135,276
190,128,61
32,108,279
68,162,434
8,102,138
8,92,139
8,97,206
8,93,454
8,95,363
8,76,130
8,102,156
8,108,154
8,93,139
8,93,0
8,96,0
8,91,158
8,130,139
8,92,352
8,94,139
8,102,221
8,131,152
8,113,139
8,77,155
8,94,140
8,76,157
8,76,401
20,721,165
68,124,259
190,123,728
85,124,162
190,138,412
32,131,263
20,602,347
99,111,269
111,121,286
97,139,1126
96,108,2
0,168,236
111,133,254
99,123,863
101,452,79
0,204,623
0,741,952
8,140,173
20,152,950
68,108,154
190,124,453
85,74,255
190,108,370
32,171,519
20,765,769
99,200,941
111,144,249
97,124,879
97,114,1017
96,108,1201
8,125,151
8,86,156
96,108,138
0,37,963
0,764,5
111,144,272
99,202,907
101,497,937
0,469,766
0,184,887
32,124,118
84,109,434
79,139,116
78,111,243
79,124,144
32,92,154
78,92,619
79,121,141
82,139,83
77,124,203
65,155,229
76,124,170
32,171,295
83,50,369
73,140,154
78,118,221
32,169,154
80,88,383
69,94,295
82,187,208
68,50,154
73,121,81
68,109,409
65,140,452
83,124,152
32,108,333
80,247,241
79,162,341
82,94,220
32,124,263
71,413,792
190,134,613
69,139,169
190,114,158
32,108,154
84,140,303
79,173,205
78,92,181
79,108,279
32,140,922
8,93,158
8,93,401
8,102,139
8,93,145
8,91,150
84,168,264
190,123,423
86,155,709
190,123,440
32,155,279
69,123,277
78,118,217
32,157,170
73,124,138
71,288,740
85,181,284
65,106,154
76,127,201
69,144,175
83,107,111
32,186,123
67,108,187
79,123,170
78,93,217
68,124,414
73,170,183
67,115,373
73,124,110
79,94,138
78,92,227
69,210,139
83,93,217
32,124,367
83,139,0
69,139,144
32,138,186
68,92,194
69,182,202
67,228,247
73,214,124
70,124,185
69,139,159
8,141,370
8,92,153
68,139,239
69,123,108
32,139,155
67,108,359
69,180,188
83,140,139
65,155,123
82,108,201
69,139,186
65,108,170
32,102,123
80,248,364
79,108,170
82,108,239
32,140,279
70,117,716
65,155,138
76,109,295
84,124,264
65,139,123
32,137,109
68,109,152
69,184,484
32,139,45
80,201,516
82,124,186
79,104,96
71,721,742
82,202,180
69,171,573
83,93,417
73,108,267
79,167,285
78,124,276
32,52,154
89,847,505
32,116,1377
68,139,859
69,203,154
83,124,124
67,124,200
69,202,169
78,110,107
83,124,180
79,220,138
32,92,117
65,108,232
76,140,186
32,124,138
84,118,139
82,102,248
65,123,217
66,643,715
65,124,329
74,260,934
79,118,170
32,140,201
68,108,122
69,124,207
32,108,186
80,233,611
65,124,164
82,140,201
84,41,170
79,92,108
32,139,170
