VK,HT,FT
98,58,-1
96,88,182
110,102,468
96,58,328
96,56,150
98,91,738
96,87,286
110,87,273
96,45,233
96,88,165
32,87,393
77,71,336
70,75,208
171,60,519
32,73,357
76,120,296
70,103,376
171,104,414
32,72,284
49,73,56
52,144,355
53,875,425
88,103,334
32,72,171
77,72,218
73,219,29
78,145,302
190,103,452
32,88,280
68,57,656
73,104,140
78,11,266
65,72,257
77,87,249
73,175,171
67,103,140
65,131,233
32,87,86
85,65,5
84,66,910
69,57,470
82,56,171
73,72,171
78,72,173
65,62,188
32,72,158
65,88,184
73,87,201
83,72,280
76,92,186
65,144,81
68,88,145
65,103,217
32,5,186
83,73,47
73,79,155
78,118,217
32,108,202
80,88,350
69,87,286
82,79,168
68,57,264
73,7,170
68,57,173
65,109,136
83,72,189
32,124,197
80,72,208
79,73,154
82,88,284
32,106,139
71,103,1044
190,78,472
69,150,108
190,103,1119
32,41,217
84,88,323
79,112,34
78,35,229
79,84,0
32,88,236
78,86,145
79,72,165
82,88,282
77,66,214
65,103,342
76,69,215
13,73,804
50,257,439
49,107,373
190,103,245
48,115,744
48,230,417
32,88,249
77,182,491
70,103,367
171,77,676
32,74,287
76,104,304
70,72,186
171,129,569
32,73,279
49,72,346
52,889,363
48,588,797
32,72,155
88,93,407
32,87,405
77,72,187
73,102,61
78,104,171
190,101,20
32,72,264
68,57,218
73,122,128
78,76,253
65,88,155
77,81,316
8,57,15
8,0,170
8,88,61
8,0,139
8,0,155
20,579,341
68,60,264
190,166,264
85,103,393
32,88,170
97,87,1206
111,87,283
97,87,391
96,127,220
111,72,388
99,60,698
96,72,31
0,184,146
188,72,206
188,88,160
8,166,14
8,72,192
0,52,271
32,88,202
0,948,913
83,93,202
73,119,263
78,78,283
32,82,188
80,183,1147
69,85,311
82,73,170
68,65,260
73,104,139
68,72,104
65,9,224
83,88,202
32,72,139
80,176,233
79,166,77
82,83,233
32,73,124
71,72,182
190,87,374
69,88,92
190,161,362
32,88,155
84,85,122
79,72,158
78,0,226
79,71,155
32,100,246
78,103,169
79,107,92
82,57,59
77,72,278
65,88,255
76,87,153
32,74,113
8,77,200
8,56,60
8,72,171
8,0,170
8,72,14
8,0,60
8,0,139
8,0,140
8,38,139
8,0,155
8,35,146
8,0,14
8,72,155
8,0,139
8,57,171
8,72,171
8,25,155
8,0,155
8,56,155
8,0,14
8,51,14
8,72,171
8,62,199
8,72,36
8,68,14
8,57,14
8,56,170
8,88,139
8,57,14
8,0,171
8,72,30
8,0,14
8,72,67
8,89,15
8,0,14
32,72,218
20,987,104
83,88,202
73,87,147
78,104,204
32,0,187
80,165,385
69,9,296
82,73,228
68,73,122
73,87,139
68,41,215
65,18,221
83,69,15
32,100,96
80,166,200
0,793,751
79,88,215
82,73,296
32,103,154
71,88,264
190,98,205
69,88,202
190,93,794
32,56,186
84,67,293
79,89,118
78,20,309
79,88,139
32,72,249
78,88,92
79,79,62
82,72,317
77,72,312
65,72,638
76,88,161
32,91,222
8,87,315
13,72,328
8,72,1233
8,61,30
8,0,139
8,56,155
8,0,646
8,57,139
8,57,155
8,0,14
8,0,139
8,0,14
8,0,18
8,57,14
8,0,15
8,57,15
8,0,166
8,56,208
8,0,139
8,56,171
8,57,139
8,184,171
8,0,139
79,87,265
82,72,236
32,42,124
71,72,713
190,77,530
69,72,220
190,88,598
32,93,171
84,72,154
79,127,170
78,70,198
79,88,155
32,72,264
78,85,177
79,104,153
82,72,280
77,72,212
65,103,163
76,79,46
13,57,814
98,135,860
98,86,316
110,82,226
96,88,222
96,73,233
32,94,511
77,146,252
70,103,435
171,3,771
32,72,302
76,111,133
70,88,120
171,102,771
32,88,501
49,94,152
52,19,646
53,608,596
32,74,202
88,72,413
32,87,186
77,103,430
73,197,171
78,97,224
32,82,170
83,72,112
73,95,97
78,88,203
32,72,186
80,202,464
69,72,327
82,72,170
68,56,186
73,88,155
68,56,141
65,88,333
83,72,111
32,87,150
80,150,379
79,166,99
82,103,108
32,77,139
71,92,240
190,79,342
69,72,179
190,135,342
32,103,85
20,476,932
