VK,HT,FT
13,419,-1
97,943,132
102,696,389
110,261,125
99,975,792
96,456,393
96,178,970
8,13,101
32,87,154
72,209,840
83,486,772
68,146,495
190,564,782
32,93,112
77,560,951
70,533,182
171,29,461
32,93,199
76,747,843
70,11,887
171,118,221
32,93,130
49,424,192
52,333,558
48,577,816
32,93,360
88,778,592
32,78,201
77,539,131
73,678,724
78,125,881
190,869,459
32,93,132
68,454,680
73,855,754
78,957,889
65,304,21
77,108,536
73,922,899
67,870,84
65,641,455
32,91,199
65,921,867
73,577,25
83,466,271
76,122,212
65,700,597
68,196,289
65,684,502
32,78,198
80,706,250
69,754,778
82,952,66
68,471,402
73,178,57
68,681,388
65,430,248
32,93,208
68,25,650
69,92,516
32,93,184
76,970,778
73,288,277
81,436,399
85,862,895
73,790,953
68,706,865
79,9,685
32,93,0
67,782,736
76,763,552
79,953,163
65,863,37
82,316,815
79,311,321
32,81,109
88,342,842
32,155,562
71,493,902
190,856,152
69,986,404
190,502,614
32,93,272
84,623,632
79,677,288
78,717,430
79,18,286
32,79,185
78,978,443
79,230,375
82,606,246
77,178,993
65,685,813
76,838,702
32,118,200
13,133,218
97,699,220
103,827,193
99,971,41
8,66,100
110,315,20
99,365,573
96,119,926
32,77,201
72,682,808
83,98,294
190,663,230
32,71,200
77,301,873
70,934,784
171,478,543
32,71,140
76,332,396
70,958,905
171,861,771
32,77,96
49,975,719
52,632,661
53,709,568
32,79,159
88,754,397
32,67,192
77,848,759
73,793,682
78,29,959
66,15,362
190,313,100
32,79,234
68,258,59
73,558,362
78,672,53
65,758,587
77,933,996
73,378,195
67,314,213
65,32,786
32,93,120
73,750,28
82,360,158
82,395,214
69,894,403
71,801,821
73,741,314
8,93,83
85,902,451
76,542,519
65,682,358
82,655,4
32,87,119
80,505,301
69,745,302
82,82,709
68,814,471
73,403,906
68,84,666
65,286,510
32,91,179
68,547,309
69,825,173
32,78,222
76,102,184
73,233,935
81,907,867
89,660,506
8,55,875
85,256,208
73,722,248
68,394,238
79,541,291
32,8,533
67,52,367
76,63,538
65,210,253
82,410,649
79,324,592
32,92,13
88,572,764
32,77,169
71,187,694
173,296,486
8,85,763
190,408,953
69,589,609
190,129,345
32,93,396
13,69,229
97,27,787
110,455,462
105,863,237
8,124,136
8,54,123
104,439,55
110,728,389
101,849,851
96,110,63
32,106,183
72,767,533
83,350,538
190,20,127
32,77,0
77,286,839
70,765,855
171,222,118
32,72,383
75,849,899
8,77,111
76,160,764
70,971,994
171,808,994
32,85,392
49,645,512
52,693,385
53,51,951
32,79,380
88,200,301
32,79,0
77,442,579
73,700,969
78,163,999
190,843,375
68,250,101
190,142,222
85,983,684
190,334,958
32,78,169
50,387,825
111,513,352
97,918,310
96,461,886
0,82,49
111,847,110
99,826,517
96,269,563
0,13,338
0,525,934
32,93,142
80,109,489
69,630,60
82,61,790
68,255,948
73,464,551
68,510,624
65,910,575
32,93,200
68,820,826
69,436,178
32,93,154
76,65,885
73,58,119
81,357,894
85,934,797
73,706,677
68,61,556
79,277,422
32,93,200
67,421,168
76,153,245
65,674,592
82,183,625
79,611,336
32,73,200
88,328,341
32,71,138
71,30,862
190,720,330
69,590,480
190,532,939
32,142,134
13,678,670
97,473,59
105,423,382
110,985,823
100,524,708
101,566,999
32,71,169
72,617,625
83,16,163
190,788,991
32,78,211
77,307,660
70,463,378
171,107,780
32,79,326
76,209,891
70,908,544
171,581,355
32,93,168
49,707,734
52,554,751
53,424,291
32,78,84
88,764,105
32,79,182
77,525,179
73,575,308
78,939,643
190,28,6
32,93,21
68,442,732
190,169,943
85,854,169
190,75,71
32,84,583
98,594,172
111,415,849
97,724,8
96,994,575
0,879,302
111,650,765
99,923,82
101,427,638
188,174,643
8,93,0
0,413,798
0,397,745
80,574,770
69,715,648
82,431,71
68,100,417
73,932,135
68,755,139
65,359,236
32,83,212
68,262,811
69,892,314
32,78,200
76,874,881
73,253,740
81,851,959
85,246,893
73,354,721
68,833,472
79,30,104
32,78,126
67,292,885
76,829,743
65,429,715
82,755,561
79,671,269
32,93,155
88,300,762
32,93,156
71,526,845
190,630,260
69,14,726
190,138,391
32,71,185
84,922,34
190,320,932
86,191,14
190,71,303
32,72,7
67,831,693
85,600,453
89,600,647
69,775,883
76,670,341
76,575,679
79,927,749
32,69,190
80,382,693
79,682,819
83,270,653
84,423,763
69,601,328
82,670,702
73,177,574
79,83,869
82,518,213
32,77,693
67,60,679
79,190,46
78,868,276
32,93,132
99,115,349
32,76,169
67,431,687
77,513,540
190,839,90
32,77,201
68,139,847
69,997,49
32,76,383
68,895,385
73,170,681
76,120,612
65,372,13
84,232,806
65,663,699
67,143,152
73,947,441
79,743,72
77,714,628
78,409,332
8,93,127
8,81,144
78,273,899
32,71,169
67,641,647
79,732,176
78,951,253
32,87,925
97,735,381
110,750,381
101,537,637
32,83,199
67,40,197
77,19,950
190,284,915
32,93,173
68,21,659
69,188,484
32,93,209
84,868,982
82,827,872
65,526,346
89,724,124
69,700,952
67,117,82
84,400,721
79,430,966
32,93,147
67,276,478
69,166,290
70,368,722
65,439,284
76,46,489
73,356,402
67,97,85
65,203,660
32,93,201
77,384,231
79,621,631
86,694,169
73,136,672
76,599,549
77,907,244
32,79,201
8,75,108
8,34,134
8,77,80
76,943,436
