VK,HT,FT
13,71,-1
160,336,76
160,0,385
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
35,50,766
160,0,31
34,748,895
160,0,0
97,65,505
99,24,0
72,66,188
83,50,12
190,26,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
77,71,102
70,35,585
56,44,0
107,113,574
160,0,418
57,66,71
32,113,225
160,472,304
76,80,200
70,164,561
56,44,60
107,60,574
57,60,140
32,119,131
97,87,1028
101,65,18
98,50,172
76,54,143
65,83,0
84,45,265
55,58,277
8,71,991
111,20,257
77,44,104
73,28,10
78,44,26
190,51,103
32,60,120
160,213,39
160,0,371
160,0,0
68,44,161
85,44,295
190,44,600
78,59,63
69,28,0
71,71,0
65,92,0
84,58,0
73,62,130
86,26,208
65,152,93
188,37,260
84,44,31
79,1472,0
78,2,101
79,76,0
32,4,18
78,42,703
79,29,0
82,116,0
77,66,261
65,116,82
76,44,318
188,42,575
32,35,56
83,36,0
73,95,25
78,0,0
32,50,42
80,76,0
222,890,275
69,35,0
82,52,0
68,70,105
73,105,0
68,75,0
65,144,0
83,46,0
32,34,0
88,0,312
32,20,0
160,1370,9
160,0,386
160,0,0
160,0,0
160,234,0
71,58,431
69,95,166
190,45,720
13,50,447
160,315,263
160,0,386
160,0,0
35,45,72
160,283,0
33,97,323
160,0,0
97,50,601
105,81,284
72,124,237
83,149,11
190,43,730
160,0,0
83,100,207
73,36,63
78,50,3
32,52,47
80,36,71
69,52,71
82,140,0
68,81,105
73,66,27
68,159,159
65,144,210
83,126,0
32,20,0
88,81,488
160,0,0
160,0,0
160,0,0
71,83,99
69,36,11
190,24,70
8,36,7
8,0,58
8,20,79
8,0,33
8,0,0
8,87,49
8,0,0
8,0,266
8,66,0
8,52,0
8,20,0
8,0,0
8,0,47
8,44,0
8,0,0
8,0,0
8,28,0
8,0,42
8,0,0
8,28,31
8,60,0
8,66,0
8,0,31
8,0,0
8,0,0
8,0,0
13,38,439
8,44,324
13,47,454
97,84,536
105,34,312
160,0,575
72,61,0
83,129,68
190,0,31
160,0,0
83,66,57
73,45,42
78,34,0
32,53,2
80,50,731
69,114,0
82,119,202
68,53,106
73,82,0
68,100,107
65,276,184
83,51,40
32,0,158
88,28,0
32,43,2
160,752,113
160,286,375
160,0,0
71,65,131
69,36,0
188,71,908
83,71,152
73,52,71
78,24,31
32,36,62
68,56,21
73,67,41
78,35,10
65,58,23
77,64,0
73,51,10
67,163,155
65,62,129
32,36,58
85,66,114
84,41,61
69,118,24
82,113,0
73,64,0
78,0,90
65,132,0
190,63,439
160,212,711
77,44,27
70,39,546
56,50,419
107,49,737
160,0,0
57,66,253
32,66,201
160,551,628
76,106,0
70,177,864
56,108,543
107,113,1062
57,66,0
97,65,282
100,50,27
96,145,58
76,66,89
65,81,61
84,47,235
111,20,167
77,82,89
73,71,27
78,68,0
190,52,435
