VK,HT,FT
98,265,-1
97,665,98
110,501,948
96,359,803
96,856,866
98,808,815
97,4,497
110,940,927
96,262,75
96,520,687
32,103,287
72,530,395
83,176,787
190,652,165
32,89,273
77,920,163
70,695,168
171,675,937
32,103,465
76,345,867
70,27,627
171,120,258
32,87,209
49,171,138
52,746,977
53,919,620
32,77,273
88,225,210
32,103,258
77,470,626
73,449,119
78,677,686
190,588,71
32,89,302
83,634,758
73,306,370
78,267,297
32,87,224
68,2,422
73,231,136
78,870,731
65,203,538
77,963,468
73,909,10
67,303,354
65,147,587
32,88,465
69,319,230
78,473,321
32,103,102
49,506,682
48,832,359
32,88,255
77,578,276
73,63,197
78,448,584
190,909,652
32,83,262
83,11,474
73,836,945
78,331,92
32,84,182
68,945,852
73,559,559
78,77,570
65,293,809
77,856,20
67,112,414
73,70,997
65,301,406
32,137,205
69,31,401
78,754,340
32,90,192
49,453,600
48,150,395
32,89,209
77,847,42
73,675,399
78,660,459
190,440,809
32,103,165
83,671,620
73,815,654
78,93,769
32,103,209
80,191,63
69,126,523
82,578,917
68,789,267
73,965,469
68,141,769
65,839,336
83,241,660
32,88,257
80,628,614
79,436,684
82,531,953
32,88,235
71,547,874
190,308,857
69,370,961
190,375,532
32,72,208
84,35,676
8,73,121
8,85,210
8,87,196
8,93,157
8,11,198
8,89,164
8,103,198
8,103,76
8,73,166
8,103,202
8,53,197
8,73,203
8,102,164
8,70,158
8,78,199
8,49,153
8,70,165
8,50,381
8,86,347
8,73,199
8,87,166
8,92,500
8,103,204
8,87,197
8,73,203
8,103,161
8,67,180
8,73,155
8,87,652
8,102,201
8,73,180
8,87,198
8,67,582
8,73,501
8,73,200
8,87,172
8,73,190
8,73,653
8,98,180
8,73,202
8,36,502
8,12,696
8,102,133
8,87,199
8,73,196
8,73,197
8,103,665
83,225,661
73,604,709
78,299,896
32,88,265
80,146,535
69,962,578
82,104,146
68,452,764
68,735,774
73,329,290
65,591,467
8,110,630
8,12,193
8,96,160
73,632,790
68,180,385
65,223,581
83,994,92
32,87,251
80,409,789
79,568,349
82,344,268
32,87,848
71,718,376
190,529,369
69,662,886
190,612,681
32,86,466
84,452,914
79,936,66
78,966,972
79,303,896
32,87,207
78,386,17
79,570,173
82,312,982
78,688,688
8,81,203
188,897,874
8,117,211
77,754,802
65,173,83
76,718,816
32,103,242
13,230,569
13,404,63
98,58,449
99,336,695
110,738,212
96,802,266
96,539,57
32,103,242
72,206,404
83,667,403
190,979,786
32,103,1127
77,612,870
68,67,358
8,70,176
70,813,142
171,931,198
32,89,464
76,887,663
70,552,758
171,815,373
192,62,847
32,131,272
49,366,418
52,963,573
53,355,285
32,103,243
88,135,246
32,75,343
77,877,617
73,630,276
78,565,684
190,17,380
32,95,310
83,836,785
73,106,577
78,21,284
32,81,267
68,159,929
73,856,987
78,844,212
65,90,45
77,821,817
73,905,673
67,942,76
65,861,834
32,89,251
69,506,691
78,521,321
32,88,458
49,586,395
48,459,737
32,103,196
77,723,333
73,240,379
78,258,662
190,821,604
32,84,274
83,33,481
73,786,582
78,795,762
32,87,273
80,588,133
69,781,85
82,530,474
68,199,744
73,950,252
68,287,464
65,96,674
32,103,256
83,533,468
80,37,396
79,795,330
69,273,411
82,110,689
32,88,461
71,109,954
190,889,318
69,662,506
190,122,734
32,16,565
84,255,458
79,297,950
78,374,249
79,852,931
32,87,708
78,655,470
79,57,563
82,35,234
77,110,911
65,720,7
76,585,131
32,103,235
78,975,216
79,321,576
