VK,HT,FT
96,104,-1
110,122,380
104,92,509
96,89,346
96,83,230
73,114,247
78,106,256
68,89,378
85,99,254
67,79,324
67,84,193
73,101,220
79,119,186
78,99,269
8,103,1006
8,71,272
8,71,341
8,44,145
8,41,136
8,39,129
8,39,129
8,39,129
8,39,129
71,91,385
51,85,589
32,102,318
80,166,440
50,89,650
32,95,273
20,276,743
65,99,301
32,96,181
49,93,430
32,102,313
71,88,358
69,109,296
83,91,261
84,84,319
32,92,284
69,98,368
78,110,190
8,103,1006
68,78,806
69,85,209
32,94,138
51,91,595
57,108,450
32,98,614
83,90,463
69,96,247
77,114,356
65,97,312
78,104,300
65,93,296
83,87,223
32,103,153
8,93,1001
8,74,325
8,62,223
8,59,226
8,51,163
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
20,140,913
71,91,385
69,91,320
83,91,261
84,84,319
65,110,335
32,95,195
68,71,235
69,82,195
32,99,121
51,91,595
57,108,450
32,98,614
83,90,463
69,96,247
77,114,356
32,97,198
8,93,1001
190,90,636
73,86,300
78,106,256
68,89,378
85,99,254
67,79,324
67,84,193
73,101,220
79,119,186
78,99,269
96,89,346
104,90,589
110,89,476
96,75,290
96,80,177
32,82,672
77,95,665
70,87,495
171,100,555
32,85,305
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
88,83,469
32,87,189
77,100,291
73,143,209
78,113,224
32,106,236
83,96,726
73,135,222
78,137,258
32,159,232
68,86,273
73,114,211
78,108,281
65,89,295
77,113,173
73,129,245
67,80,290
65,97,275
32,100,123
85,124,495
84,87,598
69,83,307
82,91,216
73,97,247
78,103,270
65,97,251
32,93,150
69,104,302
78,115,162
32,119,212
49,104,286
48,107,310
32,113,316
77,90,302
73,146,185
78,121,205
32,113,245
83,96,726
73,135,222
78,137,258
32,159,232
80,153,316
69,84,336
82,80,231
68,86,255
73,100,196
68,75,177
65,90,265
83,87,217
32,103,146
80,214,344
79,171,160
82,103,264
32,104,156
71,90,313
190,102,376
69,91,312
190,102,162
32,84,279
84,91,345
79,104,174
78,92,280
79,95,144
32,91,279
