VK,HT,FT
96,901,-1
103,31,970
110,28,38
96,541,480
96,688,418
80,692,510
82,328,737
69,169,966
80,742,77
65,403,606
82,820,346
84,152,274
79,273,197
96,122,207
103,612,574
110,793,824
96,910,69
96,766,374
32,88,328
72,876,967
83,253,826
190,216,62
32,88,328
77,744,350
70,234,50
171,304,460
76,478,297
70,872,762
171,876,866
32,88,328
49,691,192
52,662,111
48,913,727
32,88,328
88,25,229
32,88,328
77,526,568
73,950,700
78,912,935
190,737,5
32,88,328
83,935,613
73,718,522
8,77,334
8,77,247
68,479,351
73,755,19
78,253,386
65,638,939
77,47,12
73,935,352
67,406,379
65,182,998
32,88,328
8,77,334
8,77,247
8,77,258
8,77,258
8,77,258
8,77,258
8,77,258
8,77,258
8,77,258
20,789,334
68,673,598
190,103,361
85,565,585
190,293,876
20,194,414
20,148,490
20,686,107
32,88,328
98,732,570
111,702,462
97,157,640
96,797,919
188,723,578
8,77,334
0,63,183
111,816,655
99,815,643
101,636,544
0,507,854
0,829,350
32,88,328
84,377,377
79,293,778
78,202,573
79,360,262
32,88,328
78,385,201
79,676,961
82,74,302
77,431,718
65,10,355
76,623,581
32,88,328
83,614,886
73,169,50
78,808,998
32,88,328
80,827,671
69,122,461
82,689,962
68,198,164
73,772,504
68,126,606
65,368,235
83,718,313
32,88,328
32,88,328
80,877,739
79,839,460
82,217,129
32,88,328
71,210,472
190,579,364
69,138,693
190,994,944
32,88,328
84,415,167
79,939,363
78,437,742
79,2,394
32,88,328
78,540,157
79,106,1
82,28,1
77,888,220
65,587,760
76,312,335
32,88,328
13,717,160
96,889,624
103,218,573
110,762,695
100,138,134
101,63,526
32,88,328
72,117,683
83,533,412
190,348,641
32,88,328
77,969,248
70,600,116
171,374,220
32,88,328
76,617,491
70,42,139
171,510,938
32,88,328
49,138,619
52,110,37
53,500,638
32,88,328
88,453,317
32,88,328
77,984,444
73,150,790
78,806,837
190,538,268
32,88,328
20,79,358
20,15,550
20,70,992
68,185,838
190,612,492
85,628,892
190,702,997
32,88,328
20,798,669
98,234,241
111,102,202
97,886,828
96,54,344
0,236,982
111,150,661
99,955,617
101,738,604
0,776,934
0,100,446
32,88,328
84,676,59
79,230,722
73,168,444
78,394,828
79,41,947
32,88,328
78,322,871
79,394,603
82,492,456
77,402,538
65,996,964
76,528,363
32,88,328
83,435,903
73,602,316
78,161,545
32,88,328
80,911,323
69,350,355
82,138,215
68,747,145
73,67,142
68,877,687
65,505,191
83,904,520
32,88,328
80,646,644
79,170,578
82,366,875
32,88,328
71,272,18
190,731,663
69,988,795
190,273,955
32,88,328
84,987,957
190,154,420
86,761,33
190,677,383
32,88,328
67,883,997
85,474,730
69,575,114
76,369,823
76,685,530
79,973,603
32,88,328
67,748,120
69,791,235
78,120,35
84,226,354
82,706,33
65,270,306
76,799,337
73,499,885
90,724,282
65,142,20
78,886,626
68,11,445
79,208,471
67,671,462
69,898,246
32,88,328
67,595,254
79,772,538
78,584,78
32,88,328
51,997,866
32,88,328
67,27,952
77,769,928
190,590,208
32,88,328
68,406,807
69,218,500
32,88,328
68,414,580
73,841,543
76,766,329
65,757,520
84,718,318
65,687,814
67,336,208
73,980,532
79,453,685
78,773,542
32,88,328
66,318,21
79,86,451
82,384,155
82,677,166
65,940,611
68,900,272
79,567,537
32,88,328
69,772,132
78,7,380
32,88,328
85,845,774
78,386,329
32,88,328
56,976,511
48,945,948
160,90,571
53,778,136
8,77,334
20,288,743
20,701,192
20,990,36
20,371,956
20,657,577
20,204,674
20,158,912
20,385,428
20,901,535
20,812,773
20,864,489
20,503,976
20,41,817
20,780,567
20,36,467
20,806,811
53,905,94
8,77,334
160,558,760
53,435,929
32,88,328
20,352,440
67,812,795
69,210,99
70,94,372
65,644,467
76,97,593
73,460,415
67,997,796
65,583,828
32,88,328
77,560,32
79,832,171
86,437,68
73,896,595
76,676,758
32,88,328
77,978,383
190,429,575
79,986,622
190,345,172
73,608,575
32,88,328
8,77,334
190,795,108
32,88,328
80,569,868
82,160,109
69,700,23
80,483,620
65,865,392
82,75,121
84,397,296
79,525,719
32,88,328
