VK,HT,FT
97,94,-1
103,79,328
110,78,547
96,78,563
96,78,172
32,47,984
73,109,-1
78,78,250
68,94,359
85,110,234
67,79,328
67,78,188
73,93,219
79,140,172
78,125,234
97,78,-1
103,94,281
110,78,454
96,62,250
96,78,156
32,94,1000
77,109,656
70,94,328
171,125,391
32,78,297
76,94,234
70,94,344
171,109,281
32,62,313
49,78,328
52,78,359
48,94,281
32,78,282
67,78,265
32,78,172
8,156,750
8,125,656
88,78,688
32,94,125
77,94,234
79,109,219
73,78,31
73,78,266
8,110,937
8,110,172
8,78,188
73,94,890
78,78,313
190,78,578
32,78,234
83,79,453
73,125,157
78,94,234
32,110,203
68,78,344
73,110,234
78,110,250
65,78,235
77,109,125
73,157,218
67,78,282
65,94,265
32,78,110
69,93,250
78,109,156
32,157,234
49,125,328
48,125,157
32,125,312
77,94,266
73,125,203
78,94,234
190,109,485
32,109,234
83,78,375
73,109,219
78,78,234
32,94,203
80,203,235
69,78,328
82,78,187
68,78,219
73,78,141
68,78,140
65,78,235
83,78,203
32,125,109
80,172,266
79,156,94
82,109,234
32,109,125
71,94,234
190,156,532
69,109,453
190,125,390
32,94,250
84,94,219
79,109,125
78,94,281
79,94,141
32,93,266
78,78,250
79,93,125
82,93,328
77,94,234
65,79,359
76,94,172
32,110,203
13,62,-1
97,78,797
103,79,265
110,62,782
99,63,218
96,78,204
32,32,718
77,78,891
70,78,516
171,125,375
32,78,328
76,94,390
70,94,422
171,110,281
32,78,266
49,78,-1
52,78,422
53,78,219
32,94,203
88,78,219
32,94,171
77,79,375
73,110,219
78,94,297
190,110,484
32,94,250
20,94,1500
68,78,579
190,78,484
85,125,687
190,93,282
32,78,312
20,78,297
98,93,-1
111,93,328
97,78,390
96,78,219
111,93,313
99,93,703
101,94,234
32,93,688
83,62,-1
73,93,297
78,94,218
32,94,203
80,172,219
69,78,328
82,94,172
68,78,219
73,110,156
68,94,156
65,109,235
83,94,203
32,109,141
80,375,296
192,47,16
79,156,47
79,188,234
82,125,78
8,109,1016
8,94,172
8,79,187
79,109,766
82,78,313
32,94,140
71,93,235
190,78,375
69,94,312
190,78,156
32,93,235
84,78,187
79,110,125
78,78,235
79,94,140
32,94,266
78,78,297
79,156,203
82,78,234
77,94,250
65,94,344
76,110,187
32,79,250
162,407,-1
67,94,266
13,94,-1
162,0,-1
162,0,516
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,172,31
86,78,0
8,78,-1
8,78,172
8,63,312
104,94,781
110,78,516
96,79,312
84,78,-1
190,78,391
86,78,375
190,109,125
32,63,265
67,78,297
85,110,250
69,78,219
76,94,422
76,94,156
79,78,203
32,109,219
80,219,250
79,203,125
83,78,328
84,78,313
69,94,218
82,78,204
73,109,203
79,156,172
82,94,609
32,94,234
67,63,422
69,78,250
82,78,219
82,94,172
65,94,328
68,94,328
79,125,297
32,109,297
89,94,328
32,110,156
70,78,485
79,93,203
82,78,203
77,94,250
65,78,328
68,78,266
79,110,218
32,78,344
13,63,-1
97,78,-1
104,94,281
110,78,594
99,62,203
96,93,219
32,93,750
77,78,843
70,78,516
171,78,469
32,78,297
76,78,343
70,78,360
171,93,250
32,78,265
49,78,375
52,94,563
53,78,250
32,78,250
88,78,469
32,94,156
77,78,234
73,110,203
78,94,250
190,94,469
32,78,297
20,94,422
68,79,765
190,94,625
85,94,750
190,94,235
32,78,281
20,78,578
98,93,1313
111,94,406
97,109,-1
96,94,328
0,94,359
111,79,828
99,79,500
101,94,250
0,79,500
0,93,204
32,62,453
83,94,1453
73,109,219
78,78,250
32,110,171
80,187,235
69,78,344
82,78,203
68,79,218
73,78,188
68,78,141
65,78,250
83,78,187
32,110,156
80,265,235
79,203,140
82,110,250
