VK,HT,FT
13,78,-1
96,93,297
103,913,938
110,91,222
96,85,252
96,62,176
32,95,132
72,85,213
83,88,544
32,92,102
76,117,277
70,138,228
171,85,596
32,92,364
77,91,328
70,94,578
8,48,250
8,78,233
49,125,740
52,888,288
48,730,591
88,94,179
32,78,176
77,143,249
73,108,188
78,94,187
32,94,203
77,78,351
70,109,394
171,100,509
32,60,296
68,62,531
190,109,549
85,0,188
32,63,281
51,868,150
111,94,312
97,117,922
96,111,250
111,94,305
99,109,219
101,140,293
32,94,234
84,94,127
79,94,174
77,78,234
8,62,187
78,125,312
79,94,206
32,78,184
78,63,37
79,96,113
82,66,250
188,116,10
8,78,674
77,93,1453
65,77,230
76,107,95
32,51,248
83,78,231
73,105,187
78,78,262
32,109,203
80,140,360
69,63,263
82,78,172
68,93,281
73,73,156
68,78,172
65,94,250
83,83,219
32,94,156
13,67,951
96,62,588
103,283,860
110,108,332
99,104,290
96,89,250
32,78,583
72,76,51
83,83,501
32,110,164
77,94,278
70,85,242
171,115,594
32,90,686
76,110,323
70,69,281
171,111,567
32,84,46
49,78,156
51,667,472
53,125,957
32,94,22
88,93,92
32,78,172
77,94,437
73,109,173
78,78,126
32,113,200
68,157,97
190,26,484
8,0,172
8,0,157
20,919,797
20,219,171
20,411,770
20,29,753
20,430,342
20,818,438
20,153,612
20,714,94
68,63,109
190,151,423
85,97,297
32,94,125
20,318,239
99,93,334
111,78,690
97,93,706
96,129,228
111,80,326
100,78,90
96,78,188
32,96,352
84,90,855
79,72,144
78,94,225
79,79,140
32,80,46
78,62,109
79,78,125
82,78,323
77,93,203
65,94,154
76,105,184
32,94,237
20,211,795
84,78,251
190,109,320
86,146,406
190,79,472
32,94,234
67,78,254
85,94,434
69,172,234
76,99,437
76,93,203
79,104,221
32,78,234
67,78,229
69,219,240
78,98,156
84,78,218
82,62,203
65,136,479
76,110,172
73,24,188
90,87,972
65,75,16
68,78,109
79,78,45
32,62,266
67,87,671
79,110,279
78,78,281
32,83,234
53,66,449
32,99,203
67,187,249
77,109,297
190,94,366
32,78,235
8,78,98
8,94,203
8,78,156
8,93,177
8,62,172
8,78,31
8,81,46
8,0,156
8,0,31
8,63,172
8,57,172
8,0,31
8,62,32
8,0,157
8,0,46
8,97,171
8,0,156
8,62,32
8,63,254
8,0,46
8,62,187
8,78,31
8,78,156
8,62,31
8,95,173
8,0,32
8,62,187
8,0,253
8,63,173
20,704,135
85,59,297
69,63,237
76,85,156
76,110,218
79,63,187
32,93,282
67,78,380
69,93,756
78,101,337
84,137,328
82,156,378
65,17,311
76,94,179
73,103,224
90,503,951
65,139,78
68,78,784
79,110,305
32,62,199
67,94,578
79,53,132
78,93,297
32,125,188
53,538,40
32,94,301
67,78,905
77,94,151
32,94,109
68,172,48
69,62,109
32,93,156
68,187,204
73,110,250
76,94,357
65,78,372
84,78,229
65,172,250
67,71,129
73,78,79
79,147,256
78,78,250
32,94,218
66,375,201
79,72,472
82,109,233
82,94,328
65,93,513
68,235,156
79,63,187
32,94,266
69,78,246
78,94,140
32,173,161
56,179,318
48,123,978
20,478,200
53,888,766
8,108,188
160,0,517
160,268,500
160,0,31
160,0,31
160,0,38
160,0,31
53,458,950
32,94,719
66,303,475
79,151,188
76,125,422
83,94,234
65,114,237
32,94,75
82,87,203
79,78,151
84,78,172
65,161,234
32,78,246
76,78,873
73,203,257
81,83,326
85,94,41
73,187,232
68,74,282
79,98,344
32,93,280
77,94,235
69,93,250
67,78,328
79,91,282
78,78,343
78,116,219
8,110,157
8,78,187
8,0,31
8,93,31
8,78,160
8,0,172
8,0,32
8,0,205
8,0,46
8,0,31
8,0,6
8,78,172
8,0,31
8,63,31
8,62,46
8,0,31
8,78,187
8,0,169
8,5,172
8,0,31
8,0,172
8,62,156
8,0,157
8,69,31
8,63,31
20,442,42
66,740,613
79,78,172
76,141,156
83,219,437
65,156,94
32,93,167
82,79,343
79,45,363
84,78,244
65,103,453
32,78,71
76,79,234
73,203,219
81,82,351
85,101,258
73,174,172
68,93,314
79,64,213
32,25,266
77,91,437
69,78,250
67,76,110
79,131,224
78,62,282
73,93,186
65,79,22
76,76,141
32,103,351
67,109,328
69,29,238
70,78,657
65,94,109
76,110,203
73,97,188
67,71,157
65,149,244
32,78,140
77,140,508
79,156,156
86,156,16
73,78,219
76,78,201
32,80,281
83,152,181
69,78,191
32,93,157
80,228,201
82,69,250
69,188,109
80,156,891
65,172,78
82,119,362
65,97,78
32,78,100
80,201,437
65,125,78
82,94,245
65,3,424
32,78,355
67,99,272
69,219,109
83,94,199
65,187,281
82,91,348
69,63,94
65,78,336
32,75,242
