VK,HT,FT
97,93,-1
103,96,445
110,88,420
96,82,267
96,73,184
82,92,223
190,81,541
80,98,339
190,81,541
77,92,277
190,81,541
97,85,517
103,96,445
110,88,420
96,82,267
96,73,184
32,88,502
72,94,418
83,109,192
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
68,97,234
190,81,541
85,88,248
190,81,541
32,86,258
98,101,750
111,88,405
97,73,526
96,80,206
0,421,949
111,88,405
99,81,638
101,87,310
0,39,883
0,30,237
32,85,228
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
80,93,337
69,102,143
82,92,182
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
68,147,318
69,150,129
32,97,153
76,83,225
73,85,239
81,104,188
85,88,222
73,95,197
68,127,170
79,88,208
32,85,233
67,105,254
76,94,210
65,103,158
82,100,216
79,98,216
32,93,280
79,78,410
82,76,219
32,84,193
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
80,102,396
162,437,445
162,62,158
162,33,32
162,27,32
162,27,32
162,27,32
162,27,32
162,27,32
162,27,32
67,113,364
13,94,559
162,569,544
86,121,360
8,90,754
56,82,337
84,91,269
190,81,541
86,96,325
190,81,541
32,86,258
67,86,436
85,83,193
69,105,173
76,74,219
76,74,214
79,86,174
32,86,322
69,94,312
78,79,183
32,99,147
73,97,467
71,92,346
85,95,228
65,100,324
76,88,209
69,93,144
83,104,169
32,82,124
67,88,207
79,105,147
78,92,239
68,104,323
73,73,255
67,98,308
73,86,276
79,109,139
78,79,305
69,91,180
83,98,228
32,80,163
13,139,652
97,85,517
104,91,372
110,88,420
99,88,494
96,76,243
32,92,496
83,98,278
8,101,793
72,95,722
83,115,214
190,92,489
32,92,264
77,88,333
70,131,373
171,72,738
32,92,469
76,88,323
70,157,460
171,72,738
32,92,469
49,119,522
52,93,497
53,87,404
32,83,354
88,93,457
32,87,280
77,88,333
73,92,166
78,87,204
190,82,513
32,86,258
68,97,234
190,81,541
85,88,248
190,81,541
32,86,258
98,101,750
111,88,405
99,81,638
8,64,281
97,85,517
96,77,259
0,676,20
111,88,405
99,81,638
101,87,310
0,681,130
0,421,578
32,85,228
84,99,345
79,88,202
78,101,241
79,101,210
32,81,220
78,82,273
79,88,192
82,131,188
77,84,177
65,116,160
76,86,203
32,79,268
80,93,337
69,102,143
82,92,182
68,103,243
73,95,155
68,113,180
65,150,262
32,94,162
68,147,318
69,150,129
32,97,153
76,83,225
73,85,239
81,104,188
85,88,222
73,95,197
68,127,170
79,88,208
32,85,233
67,105,254
76,94,210
65,103,158
82,100,216
79,98,216
32,93,280
80,101,333
79,98,173
82,93,232
32,84,210
71,128,244
190,81,541
69,95,183
190,78,706
32,75,285
82,97,311
190,81,541
80,98,339
190,81,541
77,92,277
190,81,541
