VK,HT,FT
97,64,-1
104,78,282
32,141,331
8,141,1474
104,69,894
96,126,156
96,109,203
80,109,219
82,99,177
69,110,187
80,22,249
65,93,241
82,78,328
84,93,221
79,49,171
32,94,304
65,125,245
76,94,791
71,94,328
73,109,562
68,62,422
79,109,172
97,93,391
104,68,281
32,93,250
72,141,906
68,93,344
32,157,172
8,127,1125
8,62,203
83,78,954
32,94,188
160,1500,103
68,24,348
85,117,628
32,94,250
100,109,1298
8,0,30
97,62,703
111,78,313
8,109,1302
32,64,291
67,78,652
65,125,450
68,78,234
65,134,264
32,94,152
100,42,151
32,72,187
77,78,750
73,141,219
78,104,281
32,109,218
68,94,521
69,78,234
32,119,344
98,85,662
101,73,235
32,121,703
83,94,342
69,93,218
71,91,183
188,94,219
32,78,219
84,203,361
79,23,116
78,156,380
79,19,241
78,94,281
13,78,656
8,63,1344
32,94,781
85,111,838
84,93,495
82,78,219
8,31,752
69,78,343
82,78,219
73,109,488
78,93,272
79,109,156
32,94,264
78,93,250
79,98,141
82,94,359
77,94,328
65,197,360
76,93,141
188,62,318
32,94,219
77,125,828
70,93,934
107,63,536
188,144,213
76,109,500
32,94,219
107,62,656
8,63,31
8,78,172
70,157,697
107,95,478
188,78,359
32,151,188
97,94,922
100,72,224
99,93,234
32,78,812
76,52,234
80,94,265
77,109,332
32,94,188
83,78,1184
73,93,200
78,94,229
32,188,219
80,172,476
69,78,250
82,94,203
68,78,200
73,93,188
68,47,140
65,78,239
83,97,218
32,92,0
80,250,214
79,156,141
82,125,202
32,94,172
71,78,313
69,109,189
78,51,266
73,188,283
84,101,266
65,135,487
76,42,464
69,125,124
83,141,265
32,78,156
69,125,778
88,103,310
69,94,297
84,85,256
8,92,598
8,78,30
84,31,735
69,58,237
82,78,203
78,94,265
79,72,102
83,109,237
190,109,118
13,47,1063
84,78,1142
86,78,767
32,107,157
67,78,1141
85,109,366
69,78,311
76,94,422
76,78,219
79,93,156
32,110,235
67,78,297
69,208,368
78,101,241
84,78,296
65,80,462
8,150,812
82,79,292
65,94,453
76,72,164
73,76,232
90,175,359
65,136,236
78,76,219
68,141,328
79,106,281
83,78,389
69,94,264
188,78,687
32,62,203
66,63,703
76,78,235
65,78,250
68,93,296
79,78,241
32,109,266
66,72,510
79,148,201
82,109,459
82,136,211
65,94,255
68,94,528
78,94,282
79,80,172
32,93,264
85,75,562
78,78,292
32,125,216
104,125,219
96,93,281
160,1500,31
53,109,340
32,74,269
80,110,453
69,94,264
82,93,190
77,104,426
69,76,75
65,110,497
66,94,801
76,93,203
69,86,348
32,78,159
65,109,864
32,93,172
98,94,1312
32,78,297
68,64,172
69,93,203
68,90,123
79,92,168
83,71,299
32,72,176
80,300,255
82,78,468
69,93,233
83,141,210
69,78,250
78,114,148
84,68,279
65,192,289
67,50,344
73,109,183
79,92,202
78,94,281
32,78,266
67,63,299
69,62,214
70,65,264
65,73,234
76,141,511
73,104,236
67,109,390
65,80,341
32,110,28
77,109,937
79,128,447
86,78,390
73,101,297
76,106,270
188,78,691
32,94,206
66,115,605
79,63,316
76,123,417
83,5,248
65,75,219
32,78,141
73,140,592
78,109,327
84,82,292
69,52,109
82,62,288
8,43,769
71,94,468
82,78,414
65,109,312
190,93,266
78,109,266
79,110,125
