VK,HT,FT
96,63,-1
110,110,204
104,78,328
96,62,200
96,63,120
73,78,240
78,144,232
68,88,120
85,88,257
67,44,185
67,82,154
73,72,16
79,116,102
78,68,262
8,72,1040
8,64,174
8,64,168
8,63,166
8,29,30
8,0,159
8,92,31
8,0,160
8,78,30
71,89,1002
51,72,537
32,78,392
80,72,777
50,63,340
32,110,55
20,104,168
65,164,204
32,62,78
49,72,658
32,80,1002
71,104,309
69,68,158
83,64,190
84,80,112
32,78,218
69,109,376
78,94,104
8,35,201
68,141,210
69,136,152
32,72,212
51,93,1079
57,103,31
32,143,344
83,97,249
69,64,175
77,109,427
65,76,120
78,65,82
65,128,154
83,56,188
32,125,89
8,56,618
8,37,151
8,72,9
8,56,160
8,53,242
8,0,30
8,0,31
8,7,30
8,0,30
8,137,272
8,80,160
8,64,31
8,22,31
8,93,30
8,54,144
8,56,32
8,0,30
8,120,30
8,0,260
8,0,31
20,160,285
71,63,526
69,78,155
83,181,266
84,93,240
65,125,328
32,85,67
68,217,122
69,64,161
32,103,213
51,44,968
57,62,243
32,67,319
83,96,144
69,104,224
77,109,125
32,125,187
8,78,479
190,48,548
73,72,518
78,145,48
68,62,326
85,69,176
67,108,302
67,135,188
73,237,168
79,123,105
78,85,241
96,63,216
104,114,409
110,125,618
96,94,172
96,32,144
32,94,363
77,123,150
70,203,125
171,0,1126
32,117,318
76,80,168
70,141,132
171,78,802
32,63,368
49,118,386
52,99,575
53,88,299
88,72,0
32,139,187
77,64,203
73,96,168
78,96,235
32,64,168
83,106,123
73,121,144
78,78,124
32,125,133
68,88,216
73,78,88
78,84,265
65,83,202
77,105,112
73,73,111
67,89,94
65,96,171
32,78,368
85,92,171
84,147,144
69,127,145
82,21,95
73,125,87
78,131,187
65,155,223
32,62,89
69,96,206
78,57,252
32,78,42
49,66,576
48,95,481
32,94,200
77,123,232
73,49,158
78,65,137
32,90,160
83,73,125
73,68,113
78,78,237
32,80,176
80,125,773
69,80,87
82,79,1
68,109,194
73,80,88
68,93,99
65,89,94
83,4,156
32,82,172
80,73,104
79,153,201
82,98,92
32,93,263
71,125,109
190,52,424
69,156,191
190,125,1169
32,47,192
84,104,192
79,64,96
78,84,186
79,3,156
32,41,430
78,56,178
79,62,114
82,128,179
77,63,67
65,99,139
76,95,187
32,44,184
13,69,745
96,125,172
105,25,353
110,62,31
96,48,207
96,47,176
32,63,688
77,141,176
70,139,222
171,0,1054
32,67,343
76,78,223
70,158,1031
171,88,1166
32,120,368
49,69,199
51,94,1109
53,104,91
32,56,316
88,62,152
32,79,163
77,110,850
73,94,198
78,93,243
32,72,201
83,125,137
73,57,165
78,56,418
32,101,238
68,141,184
73,109,127
78,79,146
65,24,126
77,74,187
73,70,703
67,128,275
65,118,148
32,109,94
69,109,248
78,58,122
32,68,134
49,115,171
48,117,473
32,77,195
8,64,1149
8,56,112
8,72,129
8,78,136
8,48,31
8,116,31
85,72,590
84,112,372
69,125,140
82,140,142
73,77,123
78,102,171
65,104,211
32,89,195
69,146,120
78,72,128
32,64,192
49,80,227
48,98,900
32,64,204
77,109,261
73,76,202
78,78,167
32,64,175
83,129,97
73,142,173
78,63,63
32,88,176
80,85,148
69,96,94
82,78,188
68,36,361
73,134,109
68,154,69
65,172,326
83,154,172
32,87,191
80,109,106
79,80,100
82,141,157
32,0,109
71,117,33
190,48,264
69,112,150
190,74,1048
32,83,212
84,94,136
79,153,186
78,132,57
79,87,177
32,78,187
78,74,216
79,73,176
82,115,357
77,62,107
65,112,134
76,103,78
32,69,208
13,63,223
97,63,784
96,56,174
110,78,203
96,94,203
96,110,230
162,374,1195
162,0,31
162,0,31
162,0,31
162,0,31
162,0,45
162,0,31
162,0,26
162,159,31
162,170,31
162,0,2
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,161,31
162,0,31
162,17,31
162,0,7
162,0,31
162,0,31
162,168,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,0
162,160,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,57,45
162,20,31
162,170,31
162,0,1
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,19
162,0,31
162,0,31
67,68,280
67,78,197
67,67,157
