VK,HT,FT
97,920,-1
103,825,288
110,325,471
99,657,79
96,309,858
8,107,210
8,56,60
8,76,156
8,93,172
8,64,152
13,389,629
97,491,574
103,788,691
110,857,966
99,220,575
96,396,808
32,79,445
72,524,294
83,7,399
190,267,233
32,80,264
77,279,56
70,986,287
171,300,353
32,79,1104
76,966,901
70,118,182
171,832,676
32,94,267
49,790,337
52,450,711
53,407,973
32,94,252
88,237,329
32,73,255
73,664,840
78,208,578
8,48,141
8,94,167
77,618,247
73,90,811
78,395,883
190,984,821
32,94,195
20,649,680
68,41,625
190,333,911
85,338,55
190,161,371
32,89,200
99,274,348
111,231,616
97,760,502
96,861,578
111,449,506
8,84,622
0,997,353
111,406,255
99,813,601
101,537,629
0,46,631
0,144,601
32,94,425
84,602,393
79,891,867
78,772,589
79,179,924
8,74,149
8,60,156
8,60,156
20,389,318
79,157,896
78,165,60
79,748,712
32,72,462
78,698,807
79,648,789
82,634,154
77,24,36
65,921,934
76,904,338
32,79,263
80,668,576
69,545,881
82,797,922
68,211,991
73,277,209
68,858,253
65,938,190
32,82,230
68,793,831
69,439,232
32,83,234
76,982,446
73,477,198
81,97,97
85,765,706
73,960,462
68,188,484
79,727,217
32,78,264
67,511,773
76,249,641
65,289,454
82,744,683
79,838,822
32,80,245
88,201,873
32,94,157
71,544,867
190,407,42
69,510,348
190,219,690
32,78,264
84,993,944
79,713,764
78,195,169
79,91,562
32,79,213
78,308,480
79,674,756
82,502,451
77,715,360
65,170,590
76,536,57
32,110,248
13,715,854
13,619,782
97,305,359
104,393,916
110,34,108
99,548,280
8,76,196
96,19,431
96,539,348
32,79,234
72,858,918
83,740,176
190,897,175
32,80,180
77,258,508
70,390,941
171,466,57
32,80,265
76,532,47
70,967,625
171,691,30
32,102,197
49,615,698
51,241,231
53,123,461
32,108,234
88,942,543
32,154,210
77,924,85
73,101,682
78,116,431
190,184,582
32,79,189
20,460,418
68,694,332
190,655,821
85,303,252
190,210,234
32,84,223
20,777,580
99,343,27
111,244,262
97,912,81
96,146,115
0,792,271
111,992,954
99,239,134
101,87,734
0,338,733
0,702,886
32,93,183
84,306,838
79,290,294
78,896,969
79,312,97
32,79,427
78,884,477
79,757,976
82,973,90
77,57,741
65,354,666
76,73,926
32,72,516
84,507,99
190,781,386
86,876,226
190,663,373
32,90,215
67,372,858
85,838,117
69,898,203
76,878,199
76,314,169
79,828,274
32,103,248
69,743,66
78,837,351
32,79,263
73,289,18
71,552,756
85,70,273
65,169,123
76,798,363
69,343,723
32,94,234
83,628,833
67,810,327
79,803,490
78,285,286
68,889,596
73,838,155
86,915,48
8,64,546
67,458,747
73,211,507
79,674,360
77,221,89
78,269,329
69,234,260
83,468,721
32,28,267
8,125,207
8,94,630
8,56,199
8,94,152
8,89,170
8,64,660
8,78,172
8,93,172
8,78,178
8,78,645
8,77,85
8,76,514
8,64,166
8,35,185
8,10,189
83,317,495
32,94,94
67,780,592
79,345,796
78,504,687
68,499,803
73,724,842
67,795,417
73,668,752
79,991,494
78,949,475
69,54,246
83,236,737
32,76,458
66,474,723
79,677,4
76,501,319
83,520,676
65,272,928
32,79,186
82,780,172
79,27,167
84,521,913
65,73,418
32,79,234
76,729,590
73,509,894
81,206,203
85,746,664
73,765,220
68,361,815
79,417,120
32,78,247
67,187,706
76,668,352
65,201,609
82,272,558
79,766,113
32,90,246
13,39,126
13,421,767
97,676,489
104,765,291
