VK,HT,FT
96,104,-1
98,95,378
110,100,394
96,77,293
96,82,188
82,90,290
80,134,477
77,101,477
96,89,346
98,95,378
110,100,394
96,77,293
96,82,188
32,83,521
72,90,867
83,82,517
190,93,529
32,76,264
77,89,433
70,87,442
171,96,515
32,84,319
76,94,322
70,88,370
171,103,391
32,84,313
49,86,417
52,81,563
53,78,271
32,84,238
88,79,383
32,84,168
77,104,288
73,145,209
78,114,223
190,132,442
32,91,252
80,125,1030
69,80,387
82,76,343
68,84,247
73,100,196
68,75,177
65,90,265
32,93,200
68,74,208
69,81,201
32,89,117
76,132,374
73,110,250
81,87,428
85,106,306
73,125,200
68,88,322
79,90,247
32,95,280
67,84,446
76,93,231
65,85,285
82,90,357
79,100,227
32,97,286
88,85,601
32,88,175
71,88,437
190,93,393
69,83,373
190,94,172
32,84,279
84,91,345
79,104,174
78,92,280
79,95,144
32,91,279
78,87,241
79,98,165
82,87,329
77,94,294
65,96,320
76,99,220
32,88,263
68,74,235
190,91,646
85,84,515
190,93,167
32,76,255
65,106,359
73,104,498
83,91,362
76,92,477
65,96,229
68,83,305
65,100,237
32,101,202
162,186,199
67,131,311
13,75,865
162,340,563
86,90,314
8,67,350
100,85,734
162,186,199
67,131,311
13,75,865
162,340,563
86,90,314
8,67,350
102,103,496
162,186,199
67,131,311
13,75,865
162,340,563
86,90,314
8,67,350
103,86,493
8,67,350
96,85,833
8,162,1148
8,80,201
101,98,361
96,89,346
84,90,433
190,86,504
86,102,538
190,89,206
32,79,268
67,78,495
85,106,273
87,56,252
69,91,296
76,86,396
76,87,199
79,93,203
32,101,295
8,93,1001
8,74,325
8,62,223
8,59,226
8,51,163
8,39,129
69,86,675
76,86,396
76,87,199
79,93,203
32,101,295
73,118,415
78,98,226
84,97,405
69,119,202
82,93,201
77,95,314
69,89,262
68,93,277
73,104,214
79,120,210
32,103,304
80,210,498
69,84,334
82,80,231
77,89,323
69,87,265
65,98,426
66,83,612
76,92,321
69,91,254
32,85,181
65,97,387
32,80,160
51,91,595
8,67,350
50,89,650
32,95,273
68,65,296
69,72,206
68,81,307
79,98,212
83,85,309
32,88,183
67,80,758
79,112,237
78,99,304
32,108,240
49,104,323
32,102,313
67,86,489
77,90,456
190,112,423
32,82,289
68,75,275
69,79,227
32,85,145
84,84,210
82,87,197
65,98,383
89,113,381
69,81,259
67,81,348
84,92,323
79,110,288
32,98,305
67,78,511
69,81,299
70,74,281
65,93,326
76,104,332
73,106,243
67,81,317
65,104,258
32,99,192
77,96,457
79,126,309
86,96,587
73,104,247
76,97,395
32,91,298
77,90,481
190,89,394
79,85,346
190,87,238
82,83,519
190,98,226
32,83,288
76,104,368
173,83,549
65,99,301
173,83,549
67,89,399
173,83,549
32,92,284
80,166,440
69,84,334
82,80,231
68,85,254
73,100,196
68,75,177
65,90,265
32,93,200
68,74,208
69,81,201
32,89,117
76,132,374
73,110,250
81,87,428
85,106,306
73,125,200
68,88,322
79,90,247
32,95,280
88,83,608
32,87,178
71,87,431
190,93,393
69,83,373
190,94,172
32,84,279
82,92,354
190,94,419
80,90,437
190,87,237
77,81,327
190,88,177
32,90,293
