VK,HT,FT
98,114,-1
97,103,216
110,119,397
96,75,288
96,94,175
82,102,254
190,101,536
80,90,450
190,94,227
77,80,332
190,92,186
98,103,582
97,107,234
110,120,301
96,74,290
96,94,189
32,84,782
72,91,718
83,83,509
190,88,566
32,77,238
77,86,555
70,78,379
171,101,594
32,84,335
76,96,305
70,95,405
171,113,341
32,77,352
49,80,345
52,75,608
53,77,323
32,89,297
88,85,382
32,92,146
77,105,332
73,137,205
78,102,201
190,136,405
32,100,247
83,97,543
73,103,174
78,104,264
32,107,222
68,80,336
73,128,262
78,113,341
65,79,276
77,114,199
73,127,245
67,84,290
65,101,274
32,104,134
69,169,287
78,111,193
32,119,226
49,95,190
48,97,336
32,120,354
77,80,361
73,129,185
78,113,222
190,126,466
32,98,216
80,121,1137
69,79,479
82,80,267
68,84,228
73,112,233
68,77,213
65,89,268
83,79,230
8,119,813
32,87,790
68,79,401
69,79,180
32,96,103
76,117,387
73,111,228
81,89,480
85,117,302
73,137,192
68,79,311
79,94,244
32,89,292
67,82,399
76,98,202
65,91,292
82,93,364
79,97,207
32,95,315
80,195,630
79,174,155
82,99,289
32,111,195
71,93,249
190,114,365
82,89,534
190,96,253
8,102,887
69,93,728
190,92,353
32,76,284
8,116,1104
8,92,419
8,68,278
8,56,194
69,79,718
32,94,187
84,75,341
79,98,175
78,88,262
79,87,139
32,85,247
78,69,230
79,92,136
82,81,324
77,97,249
65,97,300
76,109,237
32,92,275
13,64,1071
98,98,1160
98,89,460
110,90,275
99,79,304
96,100,240
32,88,707
72,92,503
83,84,535
190,82,580
32,78,276
77,97,545
70,93,533
32,105,338
8,102,1050
190,95,731
32,70,277
76,111,365
70,90,436
171,144,448
8,80,383
8,40,265
8,49,199
8,43,150
171,103,451
32,87,276
76,86,283
70,82,438
171,115,431
32,83,328
49,84,349
52,80,508
53,78,213
32,76,228
88,84,461
32,82,141
77,108,326
73,158,228
78,122,187
190,146,446
32,93,257
68,76,721
73,145,174
78,119,253
32,98,201
80,164,347
69,87,359
82,80,182
68,88,279
79,95,228
8,87,1039
73,109,865
68,89,223
65,103,279
83,97,184
32,114,186
80,201,404
79,149,139
82,105,276
32,105,170
71,92,230
190,106,436
69,86,279
190,94,191
32,91,273
84,85,322
79,101,189
78,97,284
79,101,133
32,87,280
78,52,170
79,93,170
82,93,313
77,99,271
65,93,301
76,100,150
32,82,305
77,90,478
8,94,911
76,93,799
8,126,1035
80,88,728
69,72,323
82,65,209
68,82,278
68,81,305
65,92,282
83,87,211
32,91,136
8,114,916
68,73,761
69,87,229
32,86,108
76,116,343
73,102,249
81,95,464
85,92,286
73,135,173
68,96,344
79,83,255
32,96,306
67,90,375
76,98,268
65,82,256
82,89,334
79,107,222
32,87,275
80,196,453
192,78,3
79,104,289
82,98,351
32,103,147
71,95,332
190,114,452
69,92,313
190,91,181
32,77,296
84,83,390
79,113,157
78,93,304
79,99,149
32,98,262
78,108,186
79,106,203
82,81,291
77,95,262
65,87,297
76,103,150
13,75,993
82,90,315
190,93,479
80,90,469
190,93,248
77,77,349
190,84,189
32,68,244
